2538860.1, 0.0195312500, 0.0262451172,0,7,-7,3561,78,3483,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,24352,29.3846
2538861.1, 0.0024414063, 0.0039550783,0,4,-4,4005,25,3980,389.8925781250,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2538861.7, 0.0024414063, 0.0039550783,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2538863.7, 0.0048828125, 0.0039550783,0,7,-7,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,24352,28.652
2538865.7, 0.0024414063, 0.0039794925,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,24352,28.652
2538867.7, 0.0024414063, 0.0039550783,0,0,0,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,39.5507812500, 2.4420025349, 3.4188034534,14.6520147324,24352,14.652
2538869.6, 0.0024414063, 0.0039550783,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,24352,18.652
2538872.5, 0.0048828125, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,56.6894531250, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2538876.3, 0.0048828125, 0.0039794925,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2538876.9, 0.0048828125, 0.0039794925,0,7,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,14.6520147324,24352,28.652
2538877.8, 0.0048828125, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2538879.9, 0.0024414063, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2538881.8, 0.0024414063, 0.0039794925,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2538883.7, 0.0024414063, 0.0039794925,0,2,-2,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,24352,18.652
2538885.7, 0.0024414063, 0.0039794925,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24352,18.652
2538887.6, 0.0048828125, 0.0039794925,2,9,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,24352,32.652
2538889.5, 0.0024414063, 0.0039794925,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24352,18.652
2538893.2, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,24352,22.652
2538894.0, 0.0024414063, 0.0039794925,0,4,-4,3505,23,3482,389.6484375000,149.4140625000,36.9140625000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2538895.7, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,90.8203125000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,24352,23.3846
2538897.6, 0.0024414063, 0.0039550783,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1200.8547363281,32.7228317261,30.0366306305,24352,34.0366
