784355.9, 0.0048828125, 0.0040283203,0,0,0,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,15600,15.3846
784357.8, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
784359.9, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
784361.8, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
784363.9, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,40.6250000000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
784365.9, 0.0048828125, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
784367.8, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
784369.8, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
784371.7, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
784374.0, 0.0024414063, 0.0040527345,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
784376.3, 0.0048828125, 0.0040527345,0,0,0,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,15600,15.3846
784383.3, 0.0048828125, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,15600,29.3846
784384.2, 0.0024414063, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
784385.1, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
784385.6, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
784386.7, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
784387.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
784389.7, 0.0048828125, 0.0040771482,0,2,-2,3502,20,3482,389.6484375000,146.4843750000,21.1914062500,55.0292968750, 4.2735042572, 3.4188034534,16.1172161102,15600,20.1172
784392.3, 0.0024414063, 0.0040527345,0,4,-4,3500,19,3482,389.8925781250,144.7753906250,89.6484375000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,15600,24.1172
784394.0, 0.0024414063, 0.0040771482,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.2441406250,30.7692298889,16.1172161102,15600,20.1172
784395.6, 0.0048828125, 0.0040771482,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,30.7692298889,30.7692298889,15600,34.7692
784397.8, 0.0024414063, 0.0039794920,0,4,-4,3502,17,3485,389.6484375000,144.7753906250,89.8437500000,62.7441406250,1200.2441406250,30.7692298889,30.7692298889,15600,38.7692
784402.1, 0.0024414063, 0.0044677733,1111,893,218,3126,18,3108,389.6484375000,137.9394531250,87.1093750000,62.9394531250,1200.8547363281,30.2808303833,608.7911987305,15860,2394.79
784403.8, 0.0048828125, 0.0044189454,2630,9,2621,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,66.5527343750,1200.8547363281,40.0488395691,729.6703491211,15860,747.67
784404.4, 0.0048828125, 0.0044433591,2622,7,2613,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,70.1171875000,1200.8547363281,40.0488395691,729.6703491211,15860,743.67
784406.3, 0.0048828125, 0.0044189454,2622,12,2610,3126,17,3109,389.6484375000,134.5214843750,84.7656250000,75.0976562500,1200.8547363281,49.8168487549,729.6703491211,15860,753.67
784407.6, 0.0048828125, 0.0044189454,2622,9,2613,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.7812500000,1200.8547363281,49.8168487549,729.6703491211,15860,747.67
784413.3, 0.0024414063, 0.0043945313,2625,9,2613,3126,17,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,49.8168487549,729.6703491211,15860,747.67
784414.8, 0.0048828125, 0.0043945313,2627,12,2615,3128,17,3111,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1200.8547363281,59.5848579407,729.6703491211,15860,753.67
784416.8, 0.0048828125, 0.0043945313,2622,9,2613,3124,15,3109,390.1367187500,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,59.5848579407,729.6703491211,15860,747.67
784418.7, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,59.5848579407,729.6703491211,15860,743.67
784421.0, 0.0048828125, 0.0043701171,2622,7,2615,3129,17,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,59.5848579407,729.6703491211,15860,743.67
784423.0, 0.0048828125, 0.0043701171,2627,7,2620,3128,17,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,59.5848579407,729.6703491211,15860,743.67
784425.1, 0.0048828125, 0.0043701171,2627,7,2620,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1200.8547363281,59.5848579407,729.6703491211,15860,743.67
784426.7, 0.0048828125, 0.0043701171,2622,9,2613,3124,15,3109,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,59.5848579407,729.6703491211,15860,747.67
784428.8, 0.0048828125, 0.0043457029,2627,9,2618,3128,17,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,59.5848579407,729.6703491211,15860,747.67
784430.7, 0.0048828125, 0.0043457029,2622,9,2613,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,59.5848579407,729.6703491211,15860,747.67
784432.8, 0.0048828125, 0.0043457029,2625,9,2616,3126,17,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,59.5848579407,729.6703491211,15860,747.67
784435.0, 0.0048828125, 0.0043457029,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,59.5848579407,729.6703491211,15860,743.67
784438.9, 0.0048828125, 0.0043457029,2625,7,2618,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,59.5848579407,729.6703491211,15860,743.67
784439.4, 0.0024414063, 0.0043457029,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,69.3528671265,729.6703491211,15860,747.67
784441.3, 0.0048828125, 0.0043457029,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,69.3528671265,729.6703491211,15860,747.67
784447.6, 0.0048828125, 0.0043457029,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784448.2, 0.0048828125, 0.0043212888,2620,9,2611,3126,17,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,747.67
784448.7, 0.0048828125, 0.0043457029,2625,7,2618,3126,17,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784449.3, 0.0048828125, 0.0043457029,2630,9,2621,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,69.3528671265,729.6703491211,15860,747.67
784451.4, 0.0048828125, 0.0043212888,2625,9,2616,3126,17,3109,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,69.3528671265,729.6703491211,15860,747.67
784453.4, 0.0048828125, 0.0043457029,2625,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784454.9, 0.0048828125, 0.0043457029,2622,7,2615,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784456.9, 0.0024414063, 0.0043212888,2620,7,2613,3124,15,3109,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784458.9, 0.0048828125, 0.0043457029,2625,9,2616,3128,17,3111,389.8925781250,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,69.3528671265,729.6703491211,15860,747.67
784461.2, 0.0048828125, 0.0043457029,2627,7,2620,3129,17,3112,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784463.1, 0.0048828125, 0.0043457029,2627,7,2620,3126,15,3111,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784465.0, 0.0048828125, 0.0043457029,2622,7,2615,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784466.9, 0.0048828125, 0.0043212888,2625,7,2618,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784468.8, 0.0048828125, 0.0043212888,2627,9,2618,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,747.67
784472.5, 0.0048828125, 0.0043212888,2625,9,2616,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,747.67
784473.4, 0.0048828125, 0.0043212888,2625,7,2618,3128,17,3111,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,743.67
784477.4, 0.0048828125, 0.0043457029,2625,9,2616,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,729.6703491211,15860,747.67
784477.9, 0.0048828125, 0.0043212888,2620,7,2613,3126,15,3111,389.8925781250,134.7656250000,84.7656250000,75.3906250000,1201.4652099609,72.7716751099,726.0073242188,24110,740.007
784479.9, 0.0024414063, 0.0038574217,0,2,-2,3494,13,3482,389.6484375000,128.9062500000, 8.3007812500, 2.0507812500,301.5873107910,32.7228317261,30.0366306305,24110,34.0366
784482.5, 0.0024414063, 0.0038085938,0,0,0,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,24110,30.0366
784483.0, 0.0048828125, 0.0038085938,0,2,-2,3501,17,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,32.7228317261,30.0366306305,24110,34.0366
784485.0, 0.0024414063, 0.0037841797,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.0000000000,32.9670333862, 0.0000000000,20.5128211975,24110,24.5128
784486.9, 0.0024414063, 0.0038085938,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.4882812500, 0.0000000000, 2.4420025349, 0.0000000000,20.5128211975,24110,24.5128
784491.0, 0.0024414063, 0.0038085938,0,4,-2,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 2.4420025349, 0.0000000000,20.5128211975,24110,28.5128
784491.8, 0.0024414063, 0.0038085938,0,2,-2,3500,17,3483,389.8925781250,119.8730468750, 0.4882812500, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,24110,19.3846
784492.8, 0.0048828125, 0.0038085938,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,24110,19.3846
784494.9, 0.0024414063, 0.0038085938,0,2,-2,3501,18,3483,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500, 3.0525031090, 2.4420025349,15.3846149445,24110,19.3846
784496.8, 0.0024414063, 0.0038085938,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 3.0525031090, 2.4420025349,15.3846149445,24110,19.3846
784499.1, 0.0024414063, 0.0039550778,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,24110,22.652
784501.3, 0.0048828125, 0.0040527345,0,2,-2,3501,19,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,24110,18.652
784503.4, 0.0024414063, 0.0040283203,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500, 3.0525031090, 2.4420025349,13.9194135666,24110,17.9194
784505.0, 0.0024414063, 0.0040283203,0,2,-2,3501,19,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,24110,17.9194
784506.9, 0.0048828125, 0.0040527345,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,24110,17.9194
784510.3, 0.0024414063, 0.0038330075,0,7,-7,4011,31,3980,389.6484375000,128.6621093750, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24110,27.9194
