1113262.4, 0.0146484375, 0.0166503899,0,4,-4,3565,80,3485,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
1113263.4, 0.0048828125, 0.0040039066,0,2,-2,4008,28,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,49948,18.652
1113265.3, 0.0024414063, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,49948,18.652
1113267.2, 0.0048828125, 0.0040039066,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 2.4420025349,14.6520147324,49948,14.652
1113270.3, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,49948,22.652
1113272.0, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,36.2792968750, 0.0000000000, 2.4420025349,14.6520147324,49948,22.652
1113275.6, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,14.6520147324,49948,18.652
1113276.3, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 0.0000000000, 2.4420025349,14.6520147324,49948,18.652
1113277.2, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 2.4420025349,14.6520147324,49948,18.652
1113279.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,14.6520147324,49948,22.652
