2032990.7, 0.0048828125, 0.0040771486,0,2,-2,4011,30,3981,389.6484375000,147.9492187500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,75709,18.652
2032992.7, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2032995.6, 0.0048828125, 0.0040771486,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2032997.6, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,14.6520147324,75709,18.652
2032999.6, 0.0048828125, 0.0041015623,0,4,-4,4004,25,3981,389.6484375000,149.9023437500, 0.0000000000,16.7480468750, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033001.5, 0.0024414063, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033003.4, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,14.6520147324,75709,18.652
2033005.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033007.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033008.7, 0.0024414063, 0.0041015623,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033011.1, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033013.0, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033016.9, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033017.9, 0.0048828125, 0.0041015623,0,4,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033018.8, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,14.6520147324,75709,22.652
2033020.7, 0.0048828125, 0.0041259769,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,14.6520147324,75709,28.652
2033024.8, 0.0048828125, 0.0041259769,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.9072039127,14.6520147324,75709,18.652
2033025.6, 0.0024414063, 0.0041259769,0,4,-4,3506,23,3483,389.8925781250,147.4609375000,28.4179687500,54.9804687500, 6.7155065536, 3.4188034534,16.1172161102,75709,24.1172
2033027.4, 0.0048828125, 0.0041015623,0,4,-4,3502,21,3481,389.8925781250,144.7753906250,89.1601562500,54.9804687500, 6.7155065536, 3.4188034534,16.1172161102,75709,24.1172
2033028.8, 0.0048828125, 0.0041015623,0,4,-4,3504,21,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,37.6068382263,16.1172161102,75709,24.1172
2033030.7, 0.0024414063, 0.0040771486,0,2,-2,3502,21,3481,389.6484375000,144.5312500000,89.7460937500,54.9804687500,1202.0756835938,37.6068382263,30.7692298889,75709,34.7692
2033033.0, 0.0048828125, 0.0038818361,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,62.0117187500,1202.0756835938,37.6068382263,30.7692298889,75709,38.7692
2033037.2, 0.0048828125, 0.0044677733,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.8437500000,61.2792968750,1201.4652099609,40.0488395691,30.0366306305,75969,34.0366
2033038.0, 0.0048828125, 0.0044433596,2722,9,2713,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,67.1875000000,1201.4652099609,48.8400497437,731.1355590820,75969,749.136
2033041.8, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.8476562500,1201.4652099609,48.8400497437,731.1355590820,75969,745.136
2033043.1, 0.0024414063, 0.0044677733,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,71.4355468750,1201.4652099609,58.6080589294,731.1355590820,75969,749.136
2033043.7, 0.0048828125, 0.0044677733,2727,9,2718,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1201.4652099609,58.6080589294,731.1355590820,75969,749.136
2033045.5, 0.0048828125, 0.0044677733,2722,7,2715,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,58.6080589294,731.1355590820,75969,745.136
