960484.2, 0.0024414063, 0.0040527345,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,86936,19.3846
960485.1, 0.0024414063, 0.0040283203,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960487.0, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960489.0, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960490.9, 0.0048828125, 0.0040771482,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,50.7812500000, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960492.8, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960497.4, 0.0024414063, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960498.0, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960499.0, 0.0048828125, 0.0040527345,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 3.9072039127,15.3846149445,86936,19.3846
960500.9, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960502.8, 0.0048828125, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.9072039127,15.3846149445,86936,19.3846
960507.2, 0.0048828125, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960508.1, 0.0048828125, 0.0040771482,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.9072039127,15.3846149445,86936,15.3846
960509.0, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960511.0, 0.0024414063, 0.0040771482,0,4,-4,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960512.9, 0.0048828125, 0.0040771482,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.9072039127,15.3846149445,86936,23.3846
960515.7, 0.0048828125, 0.0040771482,0,9,-9,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.8498172760,86936,34.8498
960517.0, 0.0048828125, 0.0040527345,0,4,-4,3497,15,3482,389.6484375000,145.0195312500,83.0078125000,55.0292968750, 2.4420025349, 3.4188034534,16.8498172760,86936,24.8498
960518.9, 0.0024414063, 0.0040527345,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1201.4652099609,41.0256423950,31.5018310547,86936,35.5018
960520.8, 0.0024414063, 0.0040527345,0,0,0,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,41.0256423950,31.5018310547,86936,31.5018
960522.9, 0.0024414063, 0.0040527345,2,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,41.0256423950,31.5018310547,86936,39.5018
960526.2, 0.0024414063, 0.0044677733,0,2,-2,3242,15,3227,389.6484375000,144.7753906250,89.8437500000,58.6425781250,1201.4652099609,40.5372390747,30.7692298889,87196,34.7692
960527.7, 0.0048828125, 0.0044677733,2485,7,2478,3122,13,3109,389.8925781250,138.1835937500,86.9140625000,64.5019531250,1201.4652099609,49.3284492493,686.4468994141,87196,700.447
960531.0, 0.0048828125, 0.0044189454,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,70.0195312500,1201.4652099609,49.3284492493,721.6116943359,87196,735.612
960531.8, 0.0048828125, 0.0044189454,2722,9,2713,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,72.7539062500,1201.4652099609,49.3284492493,721.6116943359,87196,739.612
960533.0, 0.0024414063, 0.0044189454,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,59.0964584351,721.6116943359,87196,739.612
960535.9, 0.0024414063, 0.0044189454,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,59.0964584351,721.6116943359,87196,735.612
960538.6, 0.0024414063, 0.0044189454,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,85.0585937500,75.7812500000,1201.4652099609,59.0964584351,721.6116943359,87196,739.612
960540.4, 0.0024414063, 0.0043945313,2730,12,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,68.8644714355,721.6116943359,87196,745.612
960541.1, 0.0048828125, 0.0043945313,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,68.8644714355,721.6116943359,87196,735.612
960543.0, 0.0048828125, 0.0043945313,2727,12,2715,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,68.8644714355,721.6116943359,87196,745.612
960544.9, 0.0024414063, 0.0043945313,2717,7,2710,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,68.8644714355,721.6116943359,87196,735.612
960546.8, 0.0024414063, 0.0043945313,2725,7,2718,3122,13,3107,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,68.8644714355,721.6116943359,87196,735.612
960549.0, 0.0048828125, 0.0043945313,2727,12,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,721.6116943359,87196,745.612
960551.0, 0.0024414063, 0.0043945313,2725,4,2721,3126,13,3113,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,721.6116943359,87196,729.612
960552.9, 0.0048828125, 0.0043945313,2732,17,2715,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,721.6116943359,87196,755.612
960554.9, 0.0048828125, 0.0043945313,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,78.6324768066,721.6116943359,87196,739.612
960557.5, 0.0048828125, 0.0043945313,2720,4,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,78.6324768066,721.6116943359,87196,729.612
960559.4, 0.0048828125, 0.0043701171,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,721.6116943359,87196,739.612
960562.3, 0.0048828125, 0.0043701171,2730,7,2715,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,78.6324768066,721.6116943359,87196,735.612
960563.3, 0.0024414063, 0.0043701171,2720,4,2716,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,78.6324768066,721.6116943359,87196,729.612
960565.2, 0.0048828125, 0.0043701171,2722,14,2708,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,78.6324768066,721.6116943359,87196,749.612
960567.1, 0.0048828125, 0.0043701171,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,721.6116943359,87196,735.612
960571.4, 0.0048828125, 0.0043701171,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,88.4004898071,721.6116943359,87196,735.612
960574.2, 0.0024414063, 0.0043701171,2717,4,2713,3120,12,3108,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,88.4004898071,721.6116943359,87196,729.612
960574.9, 0.0024414063, 0.0043457029,2722,12,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,88.4004898071,721.6116943359,87196,745.612
960575.7, 0.0024414063, 0.0043701171,2720,7,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,88.4004898071,721.6116943359,87196,735.612
960577.3, 0.0024414063, 0.0043701171,2722,7,2715,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,88.4004898071,721.6116943359,87196,735.612
960579.5, 0.0024414063, 0.0043701171,2725,9,2716,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,88.4004898071,721.6116943359,87196,739.612
960581.5, 0.0024414063, 0.0043701171,2727,14,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,88.4004898071,721.6116943359,87196,749.612
960583.8, 0.0024414063, 0.0043701171,2717,4,2713,3126,13,3113,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,88.4004898071,721.6116943359,87196,729.612
960587.1, 0.0048828125, 0.0043701171,2717,4,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,88.4004898071,721.6116943359,87196,729.612
