950750.1, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950751.1, 0.0024414063, 0.0039794925,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950752.1, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
950754.0, 0.0024414063, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
950756.2, 0.0024414063, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,44.2871093750, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
950758.1, 0.0000000001, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950760.1, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.7382812500, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950764.2, 0.0000000001, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950765.1, 0.0024414063, 0.0040039062,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950766.0, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950768.0, 0.0024414063, 0.0040283203,0,0,0,4002,24,3978,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,15.3846149445,32774,15.3846
950769.7, 0.0000000001, 0.0040039062,0,0,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,32774,15.3846
950772.1, 0.0024414063, 0.0040039062,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,32774,15.3846
950773.4, 0.0024414063, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950777.4, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950778.3, 0.0024414063, 0.0040283203,0,4,-4,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950779.5, 0.0000000001, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
950781.4, 0.0000000001, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,145.5078125000,68.7500000000,55.1269531250, 1.8315018415, 1.9536019564,15.3846149445,32774,19.3846
950785.6, 0.0024414063, 0.0040039062,0,7,-7,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1200.8547363281,32.7228317261,30.0366306305,32774,44.0366
950786.4, 0.0024414063, 0.0040039062,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,32.7228317261,30.0366306305,32774,30.0366
950787.9, 0.0024414063, 0.0040039062,0,4,-4,3502,21,3479,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1200.8547363281,32.7228317261,30.0366306305,32774,38.0366
950789.9, 0.0024414063, 0.0041503906,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1200.8547363281,32.7228317261,30.0366306305,32774,38.0366
950794.4, 0.0024414063, 0.0043457034,2483,7,2476,3119,10,3109,389.6484375000,136.2304687500,86.0351562500,64.2578125000,1200.8547363281,43.4676437378,682.7838745117,33034,696.784
950795.0, 0.0024414063, 0.0043457034,2622,9,2613,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,67.4316406250,1200.8547363281,43.4676437378,716.4835205078,33034,734.484
950795.6, 0.0024414063, 0.0043701171,2622,12,2610,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,71.0449218750,1200.8547363281,43.4676437378,716.4835205078,33034,740.484
950798.1, 0.0024414063, 0.0043457034,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,53.2356529236,716.4835205078,33034,734.484
950800.2, 0.0024414063, 0.0043457034,2627,14,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,53.2356529236,716.4835205078,33034,744.484
950802.1, 0.0024414063, 0.0043457034,2625,9,2616,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1200.8547363281,53.2356529236,716.4835205078,33034,734.484
950803.9, 0.0024414063, 0.0043457034,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.8789062500,1200.8547363281,53.2356529236,716.4835205078,33034,734.484
950805.7, 0.0024414063, 0.0043457034,2620,9,2611,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,63.0036621094,716.4835205078,33034,734.484
950807.6, 0.0024414063, 0.0043212892,2630,12,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,63.0036621094,716.4835205078,33034,740.484
950809.6, 0.0024414063, 0.0043457034,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.0036621094,716.4835205078,33034,734.484
950812.6, 0.0024414063, 0.0043212892,2622,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,63.0036621094,716.4835205078,33034,734.484
950813.5, 0.0024414063, 0.0043457034,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.0036621094,716.4835205078,33034,734.484
950815.4, 0.0024414063, 0.0043212892,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,63.0036621094,716.4835205078,33034,734.484
950817.3, 0.0024414063, 0.0043212892,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.0036621094,716.4835205078,33034,734.484
950819.9, 0.0024414063, 0.0043457034,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,72.7716751099,716.4835205078,33034,730.484
950821.8, 0.0024414063, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.7716751099,716.4835205078,33034,730.484
950826.2, 0.0024414063, 0.0043212892,2622,9,2613,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,72.7716751099,716.4835205078,33034,734.484
