1653670.3, 0.0048828125, 0.0039794925,0,4,-4,4011,29,3979,389.8925781250,146.4843750000, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,67122,23.3846
1653670.9, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,67122,19.3846
1653671.5, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,67122,23.3846
1653672.1, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,67122,23.3846
1653672.9, 0.0024414063, 0.0040283203,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.9072039127,15.3846149445,67122,23.3846
1653674.8, 0.0048828125, 0.0040527345,7,14,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,50.7324218750, 2.4420025349, 3.9072039127,15.3846149445,67122,43.3846
1653675.4, 0.0048828125, 0.0040527345,2,7,-7,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000,56.0546875000, 2.4420025349, 3.9072039127,15.3846149445,67122,29.3846
1653676.0, 0.0048828125, 0.0040527345,0,2,-2,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 3.9072039127,15.3846149445,67122,19.3846
1653676.6, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.9072039127,15.3846149445,67122,19.3846
1653677.7, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 2.4420025349, 3.9072039127,15.3846149445,67122,19.3846
1653678.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.9072039127,15.3846149445,67122,23.3846
1653694.0, 0.0048828125, 0.0040527345,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,15.3846149445,67122,29.3846
1653694.6, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,67122,23.3846
1653727.5, 0.0048828125, 0.0043701176,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,66.4224700928,736.2637329102,67382,750.264
1653729.4, 0.0048828125, 0.0043701176,2625,9,2616,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,66.4224700928,736.2637329102,67382,754.264
1653733.6, 0.0048828125, 0.0043701176,2622,12,2610,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,76.1904754639,736.2637329102,67382,760.264
1653734.2, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,76.1904754639,736.2637329102,67382,750.264
1653737.0, 0.0048828125, 0.0043701176,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,76.1904754639,736.2637329102,67382,750.264
1653737.5, 0.0048828125, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,76.1904754639,736.2637329102,67382,750.264
1653740.1, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,76.1904754639,736.2637329102,67382,750.264
1653742.1, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,76.1904754639,736.2637329102,67382,754.264
1653744.0, 0.0048828125, 0.0043701176,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,76.1904754639,736.2637329102,67382,754.264
1653745.9, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,76.1904754639,736.2637329102,67382,750.264
