513117.6, 0.0024414063, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,146.2402343750, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
513118.2, 0.0024414063, 0.0040283203,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24517,17.9194
513120.4, 0.0048828125, 0.0040039066,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24517,27.9194
513123.6, 0.0048828125, 0.0040283203,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,24517,27.9194
513124.4, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,14.5996093750, 2.4420025349, 2.4420025349,13.9194135666,24517,17.9194
513126.1, 0.0048828125, 0.0040527345,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,53.8085937500, 2.4420025349, 2.4420025349,13.9194135666,24517,27.9194
513128.0, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
513133.7, 0.0048828125, 0.0040527345,2,0,2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 2.4420025349,13.9194135666,24517,13.9194
513137.3, 0.0048828125, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,24517,17.9194
513138.2, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
513139.1, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
513141.0, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
513143.0, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
513144.9, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
513146.9, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,24517,21.9194
513149.8, 0.0024414063, 0.0040283203,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,24517,13.9194
513151.4, 0.0048828125, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,145.5078125000,68.1640625000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,24517,22.652
513153.3, 0.0048828125, 0.0040283203,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,89.5507812500,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24517,18.652
513157.0, 0.0048828125, 0.0040283203,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,31.2576313019,29.3040294647,24517,43.304
513157.8, 0.0048828125, 0.0040283203,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,31.2576313019,29.3040294647,24517,37.304
513159.1, 0.0024414063, 0.0040283203,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,31.2576313019,29.3040294647,24517,37.304
513164.3, 0.0024414063, 0.0042236331,0,4,-4,3497,15,3482,389.6484375000,144.5312500000,89.8437500000,59.6679687500,1200.2441406250,31.2576313019,29.3040294647,24517,37.304
513168.3, 0.0048828125, 0.0043701176,2722,7,2715,3122,14,3108,389.6484375000,136.2304687500,85.7421875000,64.2089843750,1200.8547363281,44.4444427490,761.9047851563,24777,775.905
513169.1, 0.0048828125, 0.0043945313,2730,12,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,68.7500000000,1200.8547363281,44.4444427490,761.9047851563,24777,785.905
513169.9, 0.0048828125, 0.0043945313,2727,9,2718,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,71.8261718750,1200.8547363281,44.4444427490,761.9047851563,24777,779.905
