1120128.6, 0.0024414063, 0.0037841797,0,2,-2,3508,25,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,15600,19.3846
1120130.0, 0.0048828125, 0.0037597655,0,2,-2,4005,24,3981,389.6484375000,125.4882812500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120131.1, 0.0024414063, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1120134.1, 0.0024414063, 0.0039550783,0,2,-2,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120136.0, 0.0024414063, 0.0039794920,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1120137.8, 0.0024414063, 0.0039794920,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,15600,30.1172
1120139.5, 0.0024414063, 0.0039794920,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,45.8984375000, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120141.5, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120143.4, 0.0048828125, 0.0040039062,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,16.1172161102,15600,16.1172
1120145.2, 0.0048828125, 0.0040039062,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120147.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1120149.3, 0.0048828125, 0.0040039062,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1120151.2, 0.0024414063, 0.0040039062,0,4,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1120156.1, 0.0024414063, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120156.9, 0.0024414063, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120157.7, 0.0024414063, 0.0040039062,0,2,-2,4009,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120159.4, 0.0048828125, 0.0039794920,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120161.3, 0.0024414063, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,15600,20.1172
1120163.5, 0.0048828125, 0.0040039062,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,16.1172161102,15600,24.1172
1120165.1, 0.0024414063, 0.0039794920,0,2,-2,3507,25,3482,389.6484375000,145.5078125000,62.0117187500,55.1269531250, 2.4420025349, 3.4188034534,16.1172161102,15600,20.1172
1120168.8, 0.0024414063, 0.0039794920,0,7,-7,3506,24,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000, 2.4420025349,21.9780216217,16.1172161102,15600,30.1172
1120169.5, 0.0048828125, 0.0039794920,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.1757812500,1205.1281738281,34.1880340576,30.7692298889,15600,38.7692
1120171.9, 0.0048828125, 0.0040039062,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,89.8437500000,55.1757812500,1205.1281738281,34.1880340576,30.7692298889,15600,38.7692
1120173.9, 0.0024414063, 0.0041503906,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,59.6191406250,1205.1281738281,34.1880340576,30.7692298889,15600,34.7692
1120178.8, 0.0048828125, 0.0043457029,2593,19,2574,3122,14,3108,389.6484375000,136.9628906250,86.4257812500,64.0136718750,1200.8547363281,41.5140419006,716.4835205078,15860,754.484
1120179.9, 0.0073242188, 0.0043457029,2625,12,2613,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,67.6757812500,1200.8547363281,41.5140419006,716.4835205078,15860,740.484
1120180.6, 0.0048828125, 0.0043457029,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,70.5566406250,1200.8547363281,41.5140419006,716.4835205078,15860,734.484
1120181.5, 0.0048828125, 0.0043457029,2617,12,2605,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,41.5140419006,716.4835205078,15860,740.484
1120183.3, 0.0048828125, 0.0043457029,2627,14,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,76.1718750000,1200.8547363281,51.2820510864,716.4835205078,15860,744.484
1120185.6, 0.0048828125, 0.0043212892,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,51.2820510864,716.4835205078,15860,734.484
1120187.7, 0.0048828125, 0.0043212892,2625,12,2613,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.8300781250,1200.8547363281,51.2820510864,716.4835205078,15860,740.484
1120192.2, 0.0048828125, 0.0042968751,2622,9,2613,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,61.0500602722,716.4835205078,15860,734.484
1120193.1, 0.0048828125, 0.0042724609,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,61.0500602722,716.4835205078,15860,734.484
