1706003.9, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,50432,18.652
1706005.3, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,50432,18.652
1706007.3, 0.0024414063, 0.0040771486,0,2,-2,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,50432,18.652
1706009.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706012.9, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,43.4570312500, 3.0525031090, 3.4188034534,14.6520147324,50432,18.652
1706013.5, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706016.2, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,14.6520147324,50432,18.652
1706017.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706019.3, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,14.6520147324,50432,18.652
1706021.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706024.7, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706025.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706027.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706029.4, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706031.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706033.4, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,14.6520147324,50432,18.652
1706035.3, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,14.6520147324,50432,22.652
1706037.2, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,145.7519531250,51.7578125000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,50432,23.3846
1706057.4, 0.0073242188, 0.0044677733,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,56.6544570923,730.4029541016,50692,744.403
1706059.3, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.2441406250,56.6544570923,730.4029541016,50692,748.403
1706061.8, 0.0048828125, 0.0044677733,2620,4,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,66.4224700928,730.4029541016,50692,738.403
1706065.1, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,66.4224700928,730.4029541016,50692,744.403
1706065.7, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,66.4224700928,730.4029541016,50692,744.403
1706067.8, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.2441406250,66.4224700928,730.4029541016,50692,748.403
1706070.0, 0.0024414063, 0.0044433596,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.0976562500,1200.2441406250,66.4224700928,730.4029541016,50692,748.403
1706071.9, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1200.2441406250,66.4224700928,730.4029541016,50692,748.403
1706074.8, 0.0048828125, 0.0044433596,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,76.1904754639,730.4029541016,50692,744.403
1706075.4, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,76.1904754639,730.4029541016,50692,744.403
1706077.8, 0.0048828125, 0.0044189449,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,76.1904754639,730.4029541016,50692,744.403
1706079.2, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,76.1904754639,730.4029541016,50692,744.403
1706081.4, 0.0048828125, 0.0044433596,2625,4,2621,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,76.1904754639,730.4029541016,50692,738.403
1706083.3, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.2441406250,76.1904754639,730.4029541016,50692,748.403
1706088.3, 0.0048828125, 0.0044189449,2627,4,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,76.1904754639,730.4029541016,50692,738.403
1706089.3, 0.0048828125, 0.0044189449,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.2441406250,76.1904754639,730.4029541016,50692,744.403
