1362536.7, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,146.4843750000, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362537.2, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,83662,19.3846
1362538.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362540.1, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,83662,19.3846
1362542.6, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 9.6191406250, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362545.6, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,53.0761718750, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362546.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362548.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362550.1, 0.0024414063, 0.0041015623,0,9,-9,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.9072039127,15.3846149445,83662,33.3846
1362553.0, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362554.4, 0.0024414063, 0.0041259765,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362557.6, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362558.5, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362560.4, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362562.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,83662,23.3846
1362564.1, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,83662,19.3846
1362566.0, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.9072039127,15.3846149445,83662,19.3846
1362568.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,83662,23.3846
1362570.0, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,145.0195312500,85.3515625000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,83662,23.3846
1362573.8, 0.0024414063, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1210.6226806641,40.0488395691,30.7692298889,83662,34.7692
1362574.6, 0.0024414063, 0.0040771482,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1210.6226806641,40.0488395691,30.7692298889,83662,38.7692
1362576.3, 0.0024414063, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1210.6226806641,40.0488395691,30.7692298889,83662,38.7692
1362578.6, 0.0024414063, 0.0044433591,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,60.9375000000,1201.4652099609,37.6068382263,30.7692298889,83922,38.7692
1362582.9, 0.0048828125, 0.0044433591,2727,9,2718,3125,14,3111,389.8925781250,135.7421875000,85.3515625000,64.8437500000,1201.4652099609,47.3748474121,732.6007080078,83922,750.601
1362583.5, 0.0024414063, 0.0044433591,2727,7,2715,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,68.3593750000,1201.4652099609,47.3748474121,732.6007080078,83922,746.601
1362591.6, 0.0024414063, 0.0044677733,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,57.6312561035,732.6007080078,83922,746.601
1362592.2, 0.0024414063, 0.0044677733,2727,9,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,57.6312561035,732.6007080078,83922,750.601
