1346969.5, 0.0048828125, 0.0039550783,0,2,-2,4023,42,3981,389.6484375000,127.9296875000, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,67848,18.652
1346970.2, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67848,18.652
1346971.9, 0.0073242188, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1346973.8, 0.0048828125, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1346975.7, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1346978.4, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 6.8847656250, 1.8315018415, 2.4420025349,14.6520147324,67848,28.652
1346980.5, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1346982.4, 0.0048828125, 0.0041748048,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,67848,28.652
1346983.7, 0.0048828125, 0.0041748048,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1346986.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1346987.8, 0.0048828125, 0.0041748048,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1346994.1, 0.0048828125, 0.0041503906,0,2,-2,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,67848,18.652
1346996.0, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1346998.0, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1346999.9, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1347002.0, 0.0048828125, 0.0041748048,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,67848,22.652
1347003.9, 0.0048828125, 0.0041748048,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,67848,22.652
1347006.5, 0.0048828125, 0.0041503906,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,54.8339843750, 2.4420025349, 2.4420025349,14.6520147324,67848,28.652
1347009.4, 0.0048828125, 0.0041503906,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1202.0756835938,41.5140419006,29.3040294647,67848,43.304
1347010.2, 0.0048828125, 0.0041503906,0,2,-2,3499,18,3481,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1202.0756835938,31.7460308075,29.3040294647,67848,33.304
1347012.5, 0.0048828125, 0.0042724609,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,83.5449218750,1202.0756835938,31.7460308075,29.3040294647,67848,37.304
1347014.4, 0.0048828125, 0.0044921874,2481,17,2464,3122,13,3109,389.8925781250,139.4042968750,87.6953125000,62.4511718750,1201.4652099609,35.1648368835,670.3296508789,68108,704.33
1347018.7, 0.0048828125, 0.0044921874,2617,24,2593,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,65.5273437500,1201.4652099609,44.9328460693,704.0292968750,68108,752.029
1347019.2, 0.0073242188, 0.0045166016,2620,26,2594,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,69.3847656250,1201.4652099609,44.9328460693,704.0292968750,68108,756.029
1347020.3, 0.0048828125, 0.0045410157,2622,24,2598,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,74.0234375000,1201.4652099609,44.9328460693,704.0292968750,68108,752.029
1347022.2, 0.0048828125, 0.0045410157,2615,24,2591,3121,12,3108,389.6484375000,134.5214843750,84.8632812500,75.8300781250,1201.4652099609,54.7008552551,704.0292968750,68108,752.029
1347024.3, 0.0048828125, 0.0045166016,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,54.7008552551,704.0292968750,68108,746.029
1347026.2, 0.0048828125, 0.0045410157,2615,21,2594,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,54.7008552551,704.0292968750,68108,746.029
1347032.9, 0.0048828125, 0.0045410157,2617,21,2596,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,54.7008552551,704.0292968750,68108,746.029
1347033.7, 0.0048828125, 0.0045166016,2615,19,2596,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,64.4688644409,704.0292968750,68108,742.029
1347034.5, 0.0048828125, 0.0045166016,2617,21,2596,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,704.0292968750,68108,746.029
1347035.3, 0.0048828125, 0.0045410157,2620,21,2599,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.4688644409,704.0292968750,68108,746.029
1347040.3, 0.0048828125, 0.0045410157,2620,24,2596,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.4688644409,704.0292968750,68108,752.029
1347042.2, 0.0048828125, 0.0045166016,2617,21,2596,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.4688644409,704.0292968750,68108,746.029
1347042.7, 0.0048828125, 0.0045166016,2617,24,2593,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.4688644409,704.0292968750,68108,752.029
1347043.3, 0.0048828125, 0.0045166016,2620,24,2596,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.4688644409,704.0292968750,68108,752.029
1347044.5, 0.0048828125, 0.0045166016,2615,21,2594,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,704.0292968750,68108,746.029
1347046.5, 0.0048828125, 0.0045166016,2615,19,2596,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,64.4688644409,704.0292968750,68108,742.029
1347047.8, 0.0048828125, 0.0045166016,2622,24,2598,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,64.4688644409,704.0292968750,68108,752.029
1347049.7, 0.0048828125, 0.0045166016,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,704.0292968750,68108,746.029
1347052.7, 0.0048828125, 0.0045410157,2617,21,2596,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,704.0292968750,68108,746.029
1347054.6, 0.0048828125, 0.0045166016,2620,21,2599,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,704.0292968750,68108,746.029
1347056.5, 0.0048828125, 0.0045166016,2617,21,2596,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,64.4688644409,704.0292968750,68108,746.029
1347058.4, 0.0048828125, 0.0045166016,2617,19,2596,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,704.0292968750,68108,742.029
1347060.4, 0.0048828125, 0.0045410157,2615,21,2594,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,704.0292968750,68108,746.029
1347062.5, 0.0048828125, 0.0045410157,2622,24,2603,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,704.0292968750,68108,752.029
1347064.5, 0.0048828125, 0.0045166016,2617,21,2596,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,74.2368774414,704.0292968750,68108,746.029
1347065.9, 0.0048828125, 0.0045166016,2620,21,2599,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,704.0292968750,68108,746.029
1347067.8, 0.0048828125, 0.0045410157,2620,21,2599,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,704.0292968750,68108,746.029
1347069.8, 0.0073242188, 0.0045410157,2612,19,2593,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.2368774414,704.0292968750,68108,742.029
1347075.0, 0.0048828125, 0.0045410157,2620,21,2599,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.2368774414,704.0292968750,68108,746.029
1347075.8, 0.0073242188, 0.0045410157,2622,19,2603,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.2368774414,704.0292968750,68108,742.029
1347076.6, 0.0048828125, 0.0045410157,2620,21,2604,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,74.2368774414,704.0292968750,68108,746.029
