2478623.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478629.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478631.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,45.3613281250, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478633.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478635.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478636.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478638.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478640.6, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2478643.8, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2478646.0, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2478647.0, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,19.3846
2478648.9, 0.0048828125, 0.0041015623,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,29.3846
2478650.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478653.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478655.6, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,49640,23.3846
2478657.1, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,145.7519531250,59.3750000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,49640,24.1172
2478658.9, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,49640,24.1172
2478661.0, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1202.0756835938,32.2344322205,30.7692298889,49640,38.7692
2478664.3, 0.0048828125, 0.0039794920,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,66.0644531250,1202.0756835938,32.2344322205,30.7692298889,49640,38.7692
2478665.1, 0.0048828125, 0.0041259769,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.9414062500,60.4980468750,1202.0756835938,32.2344322205,30.7692298889,49640,34.7692
2478670.3, 0.0048828125, 0.0044677733,2485,7,2478,3125,14,3111,389.6484375000,136.7187500000,86.2304687500,63.7695312500,1201.4652099609,45.9096450806,696.7033081055,49900,710.703
2478671.1, 0.0048828125, 0.0044433596,2622,7,2615,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,67.1386718750,1201.4652099609,45.9096450806,720.8791503906,49900,734.879
2478672.2, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,70.8007812500,1201.4652099609,45.9096450806,720.8791503906,49900,734.879
2478673.1, 0.0048828125, 0.0044677733,2634,9,2618,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,55.6776542664,720.8791503906,49900,738.879
2478674.7, 0.0048828125, 0.0044677733,2630,12,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,55.6776542664,720.8791503906,49900,744.879
2478676.7, 0.0048828125, 0.0044677733,2620,7,2613,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,55.6776542664,720.8791503906,49900,734.879
2478679.7, 0.0048828125, 0.0044677733,2625,4,2621,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,55.6776542664,720.8791503906,49900,728.879
2478681.6, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,55.6776542664,720.8791503906,49900,734.879
2478684.9, 0.0024414063, 0.0044433596,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.4456634521,720.8791503906,49900,738.879
2478685.4, 0.0024414063, 0.0044433596,2627,9,2618,3125,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.4456634521,720.8791503906,49900,738.879
2478687.7, 0.0024414063, 0.0044433596,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.4456634521,720.8791503906,49900,734.879
2478689.0, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.4456634521,720.8791503906,49900,738.879
2478691.3, 0.0048828125, 0.0044189449,2627,12,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,65.4456634521,720.8791503906,49900,744.879
2478693.2, 0.0048828125, 0.0044433596,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.4456634521,720.8791503906,49900,738.879
2478694.7, 0.0024414063, 0.0044189449,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.4456634521,720.8791503906,49900,738.879
2478697.0, 0.0048828125, 0.0044433596,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,65.4456634521,720.8791503906,49900,734.879
2478699.0, 0.0048828125, 0.0044189449,2627,9,2618,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,65.4456634521,720.8791503906,49900,738.879
2478701.3, 0.0048828125, 0.0044189449,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,65.4456634521,720.8791503906,49900,734.879
2478703.2, 0.0048828125, 0.0044189449,2625,7,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478705.2, 0.0048828125, 0.0044189449,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,720.8791503906,49900,738.879
2478707.1, 0.0048828125, 0.0044189449,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478710.8, 0.0024414063, 0.0043945313,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478711.7, 0.0024414063, 0.0044189449,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,720.8791503906,49900,738.879
2478712.8, 0.0048828125, 0.0044189449,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478715.1, 0.0048828125, 0.0044189449,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478716.8, 0.0048828125, 0.0044189449,2622,7,2615,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478718.7, 0.0048828125, 0.0044189449,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478721.6, 0.0024414063, 0.0043945313,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478722.7, 0.0048828125, 0.0044189449,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,720.8791503906,49900,738.879
2478727.2, 0.0048828125, 0.0044189449,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478728.0, 0.0024414063, 0.0043945313,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
2478728.9, 0.0048828125, 0.0044189449,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,720.8791503906,49900,734.879
