219451.8, 0.0024414063, 0.0039306642,0,2,-2,4002,21,3981,389.6484375000,141.1132812500, 0.0000000000, 0.0976562500, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
219453.7, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
219456.4, 0.0024414063, 0.0040771482,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
219458.5, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
219459.9, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,15.3846149445,15600,29.3846
219462.2, 0.0048828125, 0.0041015623,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,49.7070312500, 3.6630036831, 2.9304029942,15.3846149445,15600,15.3846
219464.1, 0.0048828125, 0.0041015623,0,4,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
219465.8, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
219471.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
219472.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
219473.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
219475.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
219476.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
219478.1, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.9304029942,15.3846149445,15600,19.3846
