950464.8, 0.0024414063, 0.0040039066,0,4,-4,4000,20,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,63146,21.9194
950465.4, 0.0024414063, 0.0040039066,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,63146,17.9194
950466.0, 0.0000000001, 0.0040039066,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,13.9194135666,63146,17.9194
950466.6, 0.0024414063, 0.0040039066,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,13.9194135666,63146,21.9194
950469.2, 0.0024414063, 0.0040039066,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,34.4238281250, 0.6105006337, 2.4420025349,13.9194135666,63146,13.9194
950469.8, 0.0024414063, 0.0040283203,0,9,-9,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,13.9194135666,63146,31.9194
950470.4, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.7871093750, 0.6105006337, 2.4420025349,13.9194135666,63146,21.9194
950471.0, 0.0024414063, 0.0040283203,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.6406250000, 0.6105006337, 2.4420025349,13.9194135666,63146,17.9194
950471.5, 0.0024414063, 0.0040283203,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 0.6105006337, 2.4420025349,13.9194135666,63146,17.9194
950474.4, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 0.6105006337, 2.4420025349,13.9194135666,63146,21.9194
950475.8, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 0.6105006337, 2.4420025349,13.9194135666,63146,21.9194
