1551866.4, 0.0048828125, 0.0041015623,4,9,-5,4001,23,3978,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67848,33.3846
1551866.9, 0.0048828125, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67848,15.3846
1551870.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1551871.1, 0.0048828125, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,67848,15.3846
1551878.6, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1551880.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1551883.2, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1551885.1, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1551887.0, 0.0048828125, 0.0041259769,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,67848,19.3846
1551888.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1551890.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1551894.1, 0.0048828125, 0.0041015623,0,4,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.6875000000, 3.0525031090, 3.4188034534,15.3846149445,67848,23.3846
1551895.0, 0.0048828125, 0.0041259769,0,7,-7,3999,20,3978,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,67848,29.3846
1551896.4, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,67848,29.3846
1551898.4, 0.0048828125, 0.0041259769,0,4,-4,3502,21,3481,389.6484375000,148.4375000000,54.8828125000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,67848,24.1172
1551900.4, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,90.6250000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,67848,20.1172
1551902.4, 0.0048828125, 0.0041015623,0,2,-2,3499,18,3481,389.8925781250,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,34.1880340576,30.7692298889,67848,34.7692
1551904.9, 0.0048828125, 0.0041015623,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1201.4652099609,34.1880340576,30.7692298889,67848,34.7692
1551908.4, 0.0048828125, 0.0044921879,2481,7,2474,3124,13,3111,389.6484375000,139.6484375000,87.8906250000,62.2558593750,1201.4652099609,38.5836372375,676.1904907227,68108,690.19
1551909.2, 0.0048828125, 0.0044677733,2488,7,2481,3121,13,3109,389.6484375000,136.2304687500,85.8398437500,64.1113281250,1201.4652099609,48.8400497437,705.4945068359,68108,719.495
1551913.2, 0.0048828125, 0.0044677733,2620,12,2608,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,66.5039062500,1201.4652099609,48.8400497437,705.4945068359,68108,729.495
1551913.7, 0.0048828125, 0.0044921879,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,70.4101562500,1201.4652099609,48.8400497437,705.4945068359,68108,723.495
