688044.2, 0.0024414063, 0.0040283203,0,0,0,3999,20,3979,389.6484375000,147.9492187500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58671,15.3846
688045.2, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58671,19.3846
688046.2, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58671,23.3846
688048.1, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58671,23.3846
688050.4, 0.0048828125, 0.0040527345,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,28.0761718750, 2.4420025349, 3.4188034534,15.3846149445,58671,29.3846
688052.3, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,58671,23.3846
688053.8, 0.0024414063, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,15.3846149445,58671,19.3846
688056.2, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,15.3846149445,58671,29.3846
688058.2, 0.0048828125, 0.0040527345,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,58671,23.3846
688060.6, 0.0024414063, 0.0040771482,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,15.3846149445,58671,23.3846
688062.5, 0.0048828125, 0.0040771482,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,58671,15.3846
688064.4, 0.0048828125, 0.0040771482,0,4,-4,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,58671,23.3846
688068.8, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,58671,19.3846
688069.7, 0.0048828125, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58671,19.3846
688070.6, 0.0048828125, 0.0040527345,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58671,23.3846
688072.7, 0.0024414063, 0.0040527345,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,58671,29.3846
688081.9, 0.0048828125, 0.0040527345,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1199.6336669922,36.1416358948,30.7692298889,58671,34.7692
688084.0, 0.0024414063, 0.0040527345,0,7,-7,3498,17,3481,389.8925781250,144.7753906250,89.8437500000,83.4472656250,1199.6336669922,36.1416358948,30.7692298889,58671,44.7692
688086.4, 0.0024414063, 0.0043945313,2481,2,2479,3122,13,3109,389.8925781250,138.1835937500,86.9140625000,63.1835937500,1201.4652099609,42.9792442322,706.9597167969,58931,710.96
