192012.7, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192013.2, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
192015.1, 0.0048828125, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192017.9, 0.0073242188, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192019.9, 0.0073242188, 0.0041259769,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,39.1601562500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192020.9, 0.0073242188, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192022.8, 0.0073242188, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192028.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192030.3, 0.0073242188, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192032.3, 0.0073242188, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192036.0, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,22.652
192037.0, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,32774,18.652
