1032386.4, 0.0024414063, 0.0039794920,0,4,-4,4004,23,3980,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032389.0, 0.0024414063, 0.0039794920,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032391.0, 0.0024414063, 0.0039794920,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,15600,28.652
1032393.0, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032396.5, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 7.5683593750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032397.5, 0.0024414063, 0.0040039066,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,53.6132812500, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032398.0, 0.0024414063, 0.0040039066,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032399.3, 0.0024414063, 0.0040039066,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1032401.2, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032404.2, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1032406.1, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032408.0, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032411.9, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032412.8, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1032415.9, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032416.8, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1032417.7, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,15600,28.652
1032419.6, 0.0024414063, 0.0040283203,0,2,-2,4001,20,3948,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,14.6520147324,15600,18.652
1032422.5, 0.0024414063, 0.0040039066,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,85.3515625000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,15600,28.652
1032425.3, 0.0024414063, 0.0040039066,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1196.5811767578,29.7924289703,29.3040294647,15600,43.304
1032428.1, 0.0024414063, 0.0040039066,0,0,0,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1196.5811767578,29.7924289703,29.3040294647,15600,29.304
1032429.9, 0.0024414063, 0.0039306637,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.2734375000,1196.5811767578,29.7924289703,29.3040294647,15600,37.304
1032431.2, 0.0024414063, 0.0043457029,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,60.4492187500,1196.5811767578,29.7924289703,29.3040294647,15860,37.304
1032435.0, 0.0024414063, 0.0043457029,2730,14,2713,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,65.0878906250,1201.4652099609,40.0488395691,743.5897216797,15860,771.59
1032435.9, 0.0024414063, 0.0043457029,2725,9,2716,3124,15,3109,389.4042968750,134.2773437500,84.7656250000,70.4101562500,1201.4652099609,40.0488395691,743.5897216797,15860,761.59
1032436.7, 0.0024414063, 0.0043457029,2725,12,2713,3126,15,3111,389.6484375000,134.2773437500,84.8632812500,72.3632812500,1201.4652099609,40.0488395691,743.5897216797,15860,767.59
1032437.7, 0.0024414063, 0.0043457029,2725,9,2716,3123,14,3109,389.6484375000,134.2773437500,84.8632812500,75.8300781250,1201.4652099609,49.8168487549,743.5897216797,15860,761.59
1032439.6, 0.0048828125, 0.0043212892,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,49.8168487549,743.5897216797,15860,757.59
1032441.8, 0.0024414063, 0.0043212892,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,49.8168487549,743.5897216797,15860,757.59
1032443.8, 0.0024414063, 0.0042968746,2727,12,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,60.0732612610,743.5897216797,15860,767.59
1032445.7, 0.0024414063, 0.0042968746,2732,14,2718,3125,14,3111,390.1367187500,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,60.0732612610,743.5897216797,15860,771.59
1032450.2, 0.0024414063, 0.0042968746,2722,9,2713,3122,14,3108,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1201.4652099609,60.0732612610,743.5897216797,15860,761.59
1032451.1, 0.0048828125, 0.0042724609,2725,12,2713,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,60.0732612610,743.5897216797,15860,767.59
1032451.7, 0.0048828125, 0.0042724609,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,60.0732612610,743.5897216797,15860,761.59
1032453.6, 0.0024414063, 0.0042480472,2722,9,2713,3123,14,3109,389.6484375000,134.2773437500,84.8632812500,75.2929687500,1201.4652099609,60.0732612610,743.5897216797,15860,761.59
1032455.6, 0.0024414063, 0.0042480472,2717,2,2716,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,69.8412704468,743.5897216797,15860,747.59
1032457.6, 0.0024414063, 0.0042480472,2725,12,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,69.8412704468,743.5897216797,15860,767.59
