1364857.4, 0.0024414063, 0.0040527340,0,4,-4,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,16.1172161102,32774,24.1172
1364859.2, 0.0024414063, 0.0039794920,0,4,-4,4009,28,3981,389.6484375000,145.0195312500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364861.2, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,32774,18.652
1364863.1, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364865.0, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364867.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364873.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364875.6, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 3.4188034534,14.6520147324,32774,18.652
1364878.4, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364879.3, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364881.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364883.2, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,14.6520147324,32774,28.652
1364886.0, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364887.9, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364889.8, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364891.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,14.6520147324,32774,18.652
1364893.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,14.6520147324,32774,22.652
1364896.0, 0.0048828125, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,32774,20.1172
1364897.5, 0.0024414063, 0.0040771486,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.5507812500,54.8828125000,1202.0756835938,38.5836372375,30.7692298889,32774,38.7692
1364899.1, 0.0024414063, 0.0040771486,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,38.5836372375,30.7692298889,32774,38.7692
1364901.5, 0.0024414063, 0.0038574219,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,64.8925781250,1202.0756835938,38.5836372375,30.7692298889,32774,38.7692
1364904.1, 0.0048828125, 0.0044189449,2485,9,2476,3125,14,3111,389.8925781250,137.2070312500,86.4257812500,63.8671875000,1201.4652099609,46.3980445862,695.2380981445,33034,713.238
1364907.9, 0.0048828125, 0.0044189449,2727,7,2720,3123,14,3111,389.8925781250,135.4980468750,85.1562500000,65.1855468750,1201.4652099609,46.3980445862,751.6483764648,33034,765.648
1364908.9, 0.0024414063, 0.0044189449,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,68.8964843750,1201.4652099609,46.3980445862,751.6483764648,33034,765.648
1364910.0, 0.0024414063, 0.0044189449,2722,9,2713,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,72.9980468750,1201.4652099609,46.3980445862,751.6483764648,33034,769.648
1364911.1, 0.0024414063, 0.0044189449,2727,7,2720,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,56.1660575867,751.6483764648,33034,765.648
1364913.2, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1201.4652099609,56.1660575867,751.6483764648,33034,765.648
1364916.9, 0.0024414063, 0.0043945313,2725,4,2721,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,56.1660575867,751.6483764648,33034,759.648
1364917.4, 0.0024414063, 0.0044189449,2725,7,2718,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,65.9340667725,751.6483764648,33034,765.648
1364919.4, 0.0024414063, 0.0043945313,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,751.6483764648,33034,765.648
1364921.3, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,751.6483764648,33034,765.648
1364923.2, 0.0024414063, 0.0043701176,2727,7,2720,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.9340667725,751.6483764648,33034,765.648
1364925.1, 0.0024414063, 0.0043701176,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.9340667725,751.6483764648,33034,769.648
1364927.5, 0.0024414063, 0.0043701176,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,65.9340667725,751.6483764648,33034,769.648
1364929.4, 0.0048828125, 0.0043701176,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,751.6483764648,33034,765.648
1364933.0, 0.0024414063, 0.0043701176,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,33034,769.648
1364934.0, 0.0024414063, 0.0043701176,2727,7,2720,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,75.7020721436,751.6483764648,33034,765.648
1364935.2, 0.0048828125, 0.0043701176,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,33034,765.648
1364937.2, 0.0024414063, 0.0043701176,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,33034,765.648
1364939.1, 0.0024414063, 0.0043457029,2725,9,2716,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,33034,769.648
1364943.1, 0.0024414063, 0.0043457029,2725,7,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,33034,765.648
1364944.1, 0.0024414063, 0.0043701176,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,33034,759.648
1364945.0, 0.0024414063, 0.0043457029,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,33034,765.648
1364947.9, 0.0024414063, 0.0043457029,2717,7,2710,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,33034,765.648
1364949.9, 0.0048828125, 0.0043701176,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1201.4652099609,75.7020721436,751.6483764648,33034,769.648
1364953.6, 0.0048828125, 0.0043701176,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,33034,765.648
1364954.4, 0.0024414063, 0.0043701176,2727,7,2720,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,751.6483764648,33034,765.648
1364956.2, 0.0024414063, 0.0043457029,2725,9,2721,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,751.6483764648,33034,769.648
