1494256.9, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.6105006337, 3.9072039127,14.6520147324,32774,18.652
1494258.3, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
1494260.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
1494262.1, 0.0048828125, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32774,29.3846
1494265.2, 0.0048828125, 0.0041259765,0,7,-7,4006,21,3985,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,32774,29.3846
1494266.5, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
1494268.1, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,51.7089843750, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
1494271.9, 0.0048828125, 0.0041503906,0,0,0,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
1494272.5, 0.0024414063, 0.0041503906,0,0,0,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
1494274.8, 0.0048828125, 0.0041503906,0,0,0,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
1494276.4, 0.0048828125, 0.0041503906,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,32774,15.3846
1494278.6, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
1494280.6, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,15.3846149445,32774,29.3846
1494282.5, 0.0048828125, 0.0041503906,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
1494284.4, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
1494286.4, 0.0024414063, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
1494292.1, 0.0048828125, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,32774,29.3846
1494293.7, 0.0024414063, 0.0041259765,0,2,-2,3501,19,3482,389.6484375000,146.2402343750,33.0078125000,55.0781250000, 2.4420025349, 2.9304029942,16.1172161102,32774,20.1172
1494295.6, 0.0048828125, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 2.4420025349, 2.9304029942,16.1172161102,32774,20.1172
1494297.2, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1200.8547363281,39.5604400635,30.7692298889,32774,38.7692
1494299.7, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.9414062500,55.0292968750,1200.8547363281,39.5604400635,30.7692298889,32774,38.7692
1494303.2, 0.0048828125, 0.0044677733,2568,7,2561,3124,15,3109,389.6484375000,136.9628906250,86.2304687500,63.8183593750,1200.8547363281,46.3980445862,712.0878906250,33034,726.088
1494304.0, 0.0024414063, 0.0044433596,2727,9,2716,3126,15,3111,389.6484375000,135.4980468750,85.3515625000,64.7949218750,1200.8547363281,46.3980445862,712.0878906250,33034,730.088
1494308.0, 0.0024414063, 0.0044433596,2720,9,2711,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,67.9687500000,1200.8547363281,46.3980445862,734.0659179688,33034,752.066
1494309.1, 0.0048828125, 0.0044677733,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,71.2890625000,1200.8547363281,46.3980445862,734.0659179688,33034,748.066
1494312.9, 0.0024414063, 0.0044677733,2727,12,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,74.8535156250,1200.8547363281,56.1660575867,734.0659179688,33034,758.066
1494313.6, 0.0048828125, 0.0044433596,2727,9,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,56.1660575867,734.0659179688,33034,752.066
1494314.2, 0.0048828125, 0.0044433596,2727,12,2715,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,56.1660575867,734.0659179688,33034,758.066
1494315.0, 0.0048828125, 0.0044433596,2722,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1200.8547363281,65.9340667725,734.0659179688,33034,752.066
1494318.0, 0.0048828125, 0.0044189454,2727,12,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,734.0659179688,33034,758.066
1494319.4, 0.0048828125, 0.0044433596,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,734.0659179688,33034,752.066
1494323.3, 0.0048828125, 0.0044433596,2725,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,734.0659179688,33034,752.066
1494323.8, 0.0048828125, 0.0044433596,2720,9,2711,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,65.9340667725,734.0659179688,33034,752.066
1494325.7, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.8547363281,75.7020721436,734.0659179688,33034,748.066
1494327.2, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,75.7020721436,734.0659179688,33034,752.066
1494329.2, 0.0048828125, 0.0044189454,2727,9,2718,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,734.0659179688,33034,752.066
1494333.3, 0.0024414063, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,75.7020721436,734.0659179688,33034,748.066
