1417049.2, 0.0048828125, 0.0040771486,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417053.4, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417054.4, 0.0048828125, 0.0040771486,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41724,28.652
1417055.2, 0.0048828125, 0.0040771486,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417056.9, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,43.8476562500, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417058.8, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417062.8, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417063.7, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417064.7, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417066.7, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417068.7, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417070.6, 0.0048828125, 0.0041015628,0,4,-4,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417072.5, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417074.4, 0.0048828125, 0.0040771486,0,0,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,41724,14.652
1417076.4, 0.0048828125, 0.0041015628,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,41724,28.652
1417080.1, 0.0048828125, 0.0041015628,0,7,-7,4003,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 1.8315018415, 2.4420025349,14.6520147324,41724,28.652
1417080.9, 0.0048828125, 0.0041015628,0,4,-4,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.4420025349,14.6520147324,41724,22.652
1417082.7, 0.0048828125, 0.0040771486,0,4,-4,3501,20,3481,389.6484375000,145.7519531250,45.5078125000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,41724,23.3846
1417084.6, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.5507812500,54.7851562500,103.7851028442,19.0476188660,15.3846149445,41724,23.3846
1417086.3, 0.0048828125, 0.0040771486,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1195.3602294922,35.6532363892,30.0366306305,41724,38.0366
1417088.7, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1195.3602294922,35.6532363892,30.0366306305,41724,34.0366
1417092.1, 0.0048828125, 0.0044433596,2473,14,2459,3122,13,3109,389.8925781250,137.9394531250,86.9140625000,63.0371093750,1200.2441406250,35.6532363892,661.5384521484,41984,689.538
1417092.9, 0.0048828125, 0.0044189454,2617,19,2598,3120,12,3108,389.6484375000,135.4980468750,85.5468750000,64.4042968750,1200.2441406250,45.9096450806,690.8424682617,41984,728.842
1417096.8, 0.0048828125, 0.0044433596,2612,21,2591,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,67.4804687500,1200.2441406250,45.9096450806,690.8424682617,41984,732.842
1417097.4, 0.0048828125, 0.0044433596,2617,19,2598,3120,13,3107,389.6484375000,134.7656250000,84.8632812500,71.4355468750,1200.2441406250,45.9096450806,690.8424682617,41984,728.842
1417098.3, 0.0048828125, 0.0044433596,2615,24,2591,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.8535156250,1200.2441406250,45.9096450806,690.8424682617,41984,738.842
1417101.9, 0.0048828125, 0.0044433596,2615,24,2591,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.2441406250,55.6776542664,690.8424682617,41984,738.842
1417102.5, 0.0048828125, 0.0044433596,2620,21,2599,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,55.6776542664,690.8424682617,41984,732.842
1417105.6, 0.0048828125, 0.0044433596,2617,21,2593,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,55.6776542664,690.8424682617,41984,732.842
1417107.6, 0.0048828125, 0.0044433596,2620,21,2599,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,55.6776542664,690.8424682617,41984,732.842
1417110.8, 0.0048828125, 0.0044433596,2617,21,2596,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,65.4456634521,690.8424682617,41984,732.842
