2067129.5, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,16.1172161102,92190,20.1172
2067131.5, 0.0024414063, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067135.3, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 1.2210012674, 3.4188034534,16.1172161102,92190,20.1172
2067136.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067137.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 9.5214843750, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067138.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,51.6113281250, 1.2210012674, 3.4188034534,16.1172161102,92190,20.1172
2067140.7, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 3.4188034534,16.1172161102,92190,20.1172
2067143.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067145.3, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 3.4188034534,16.1172161102,92190,30.1172
2067146.6, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067149.5, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067151.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067153.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067155.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,92190,20.1172
2067159.5, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,92190,30.1172
2067160.4, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067161.2, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,16.1172161102,92190,24.1172
2067163.0, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.8498172760,92190,30.8498
2067164.6, 0.0048828125, 0.0041259765,0,7,-7,3500,18,3482,389.6484375000,145.0195312500,85.8398437500,54.8339843750, 4.2735042572, 3.4188034534,16.8498172760,92190,30.8498
2067166.8, 0.0048828125, 0.0041259765,0,2,-2,3499,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1183.1501464844,38.5836372375,16.8498172760,92190,20.8498
2067168.8, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1183.1501464844,38.5836372375,31.5018310547,92190,39.5018
2067170.9, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1183.1501464844,38.5836372375,31.5018310547,92190,39.5018
2067173.5, 0.0048828125, 0.0045166016,2483,4,2479,3122,13,3109,389.6484375000,138.6718750000,87.4023437500,62.4511718750,1201.4652099609,46.8864479065,684.9816894531,92450,692.982
