2267891.1, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 8.5470085144, 2.4420025349,15.3846149445,67302,19.3846
2267894.0, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267896.9, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267897.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,51.4160156250, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267901.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267902.0, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 8.5470085144, 2.4420025349,15.3846149445,67302,19.3846
2267903.1, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 8.5470085144, 2.4420025349,15.3846149445,67302,19.3846
2267905.5, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267907.5, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 8.5470085144, 2.4420025349,15.3846149445,67302,19.3846
2267909.4, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267911.3, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267913.2, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267915.2, 0.0024414063, 0.0041259769,0,4,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267917.2, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267919.1, 0.0048828125, 0.0041259769,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267921.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 8.5470085144, 2.4420025349,15.3846149445,67302,23.3846
2267923.2, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,145.0195312500,83.7890625000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,67302,23.3846
2267925.3, 0.0048828125, 0.0041015628,0,2,-4,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,506.7155151367,23.9316234589,15.3846149445,67302,19.3846
2267927.0, 0.0048828125, 0.0041015628,0,2,-2,3500,21,3479,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.2441406250,38.5836372375,30.0366306305,67302,34.0366
2267929.1, 0.0048828125, 0.0041015628,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,38.5836372375,30.0366306305,67302,38.0366
2267932.2, 0.0048828125, 0.0044677737,2481,7,2474,3121,12,3109,389.8925781250,138.9160156250,87.5000000000,62.4023437500,1200.8547363281,45.9096450806,700.3662719727,67562,714.366
2267935.2, 0.0048828125, 0.0044433596,2622,7,2615,3119,10,3109,389.6484375000,135.2539062500,85.2539062500,64.8437500000,1200.8547363281,45.9096450806,734.0659179688,67562,748.066
2267937.0, 0.0048828125, 0.0044677737,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,68.8476562500,1200.8547363281,45.9096450806,734.0659179688,67562,752.066
2267938.1, 0.0048828125, 0.0044677737,2625,9,2616,3119,10,3109,389.8925781250,135.0097656250,84.9609375000,72.5585937500,1200.8547363281,45.9096450806,734.0659179688,67562,752.066
2267939.0, 0.0048828125, 0.0044921879,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,56.1660575867,734.0659179688,67562,752.066
2267941.5, 0.0048828125, 0.0044921879,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1200.8547363281,56.1660575867,734.0659179688,67562,748.066
2267944.8, 0.0048828125, 0.0044921879,2630,7,2623,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.7812500000,1200.8547363281,56.1660575867,734.0659179688,67562,748.066
2267945.4, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,56.1660575867,734.0659179688,67562,748.066
2267947.3, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,56.1660575867,734.0659179688,67562,752.066
2267949.2, 0.0048828125, 0.0044921879,2622,9,2613,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,734.0659179688,67562,752.066
2267951.2, 0.0048828125, 0.0044921879,2625,7,2618,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,65.9340667725,734.0659179688,67562,748.066
2267953.1, 0.0073242188, 0.0044677737,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,734.0659179688,67562,748.066
2267955.1, 0.0024414063, 0.0044433596,2622,7,2615,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,65.9340667725,734.0659179688,67562,748.066
2267959.0, 0.0048828125, 0.0044677737,2627,9,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,734.0659179688,67562,752.066
2267959.7, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,734.0659179688,67562,752.066
2267963.4, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,65.9340667725,734.0659179688,67562,748.066
2267964.1, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,734.0659179688,67562,748.066
2267965.0, 0.0073242188, 0.0044677737,2620,7,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,65.9340667725,734.0659179688,67562,748.066
2267968.0, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,65.9340667725,734.0659179688,67562,748.066
2267969.9, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,734.0659179688,67562,748.066
2267971.9, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,734.0659179688,67562,748.066
2267973.8, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,734.0659179688,67562,748.066
2267975.7, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,734.0659179688,67562,748.066
2267977.6, 0.0024414063, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.4882812500,1200.8547363281,75.7020721436,734.0659179688,67562,748.066
2267979.1, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,734.0659179688,67562,752.066
2267981.5, 0.0048828125, 0.0044433596,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,734.0659179688,67562,752.066
2267985.9, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.7020721436,734.0659179688,67562,752.066
2267986.7, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.7020721436,734.0659179688,67562,752.066
2267989.2, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,75.7020721436,734.0659179688,67562,752.066
2267993.2, 0.0048828125, 0.0044677737,2625,9,2616,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1200.8547363281,75.7020721436,734.0659179688,67562,752.066
2267994.4, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,75.7020721436,734.0659179688,67562,748.066
2267995.2, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.8547363281,75.7020721436,734.0659179688,67562,748.066
