1954544.1, 0.0048828125, 0.0049804691,0,7,-7,3831,67,3764,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,75709,28.652
1954547.1, 0.0048828125, 0.0040771486,0,4,-4,4008,28,3979,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
1954548.1, 0.0073242188, 0.0040771486,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
1954550.0, 0.0073242188, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,18.652
1954551.9, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
1954553.9, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,42.9199218750, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
1954555.8, 0.0073242188, 0.0040771486,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
1954557.8, 0.0048828125, 0.0041015623,0,0,0,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,75709,14.652
1954560.2, 0.0073242188, 0.0041015623,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,75709,28.652
1954562.2, 0.0073242188, 0.0041015623,0,9,-9,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,14.6520147324,75709,32.652
1954563.3, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,14.6520147324,75709,22.652
1954565.3, 0.0048828125, 0.0040771486,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,75709,14.652
