831316.9, 0.0000000001, 0.0038330080,0,2,-2,3997,17,3980,389.6484375000,130.1269531250, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
831318.9, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
831320.8, 0.0000000001, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
831324.2, 0.0000000001, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
831325.1, 0.0024414063, 0.0041015623,0,2,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
831326.8, 0.0000000001, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,45.8984375000, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
831328.7, 0.0000000001, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
831331.5, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
831332.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
831334.3, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
831337.2, 0.0000000001, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
831339.1, 0.0000000001, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
831341.1, 0.0000000001, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
831343.0, 0.0000000001, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,24110,19.3846
831344.9, 0.0000000001, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
831350.5, 0.0000000001, 0.0041015623,0,4,-4,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,24110,23.3846
831354.8, 0.0000000001, 0.0041015623,0,4,-4,3499,18,3481,389.6484375000,145.5078125000,69.8242187500,54.9316406250, 6.1050062180, 3.4188034534,16.1172161102,24110,24.1172
831355.4, 0.0000000001, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,54.9316406250, 6.1050062180, 3.4188034534,16.1172161102,24110,20.1172
831356.4, 0.0000000001, 0.0040771486,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1198.4127197266,30.7692298889,30.7692298889,24110,38.7692
