1301718.9, 0.0488281250, 0.0392822251,0,4,-4,3642,161,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1301719.9, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,146.7285156250, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301720.8, 0.0073242188, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301722.7, 0.0048828125, 0.0040771486,0,4,-4,4004,20,3984,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301724.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301727.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,28.3691406250, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301729.0, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301731.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301732.9, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301736.5, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,14.6520147324,58535,18.652
1301737.1, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 3.4188034534,14.6520147324,58535,18.652
1301738.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301740.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301743.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301745.4, 0.0073242188, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,58535,28.652
1301749.2, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,58535,18.652
1301750.1, 0.0048828125, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,58535,22.652
1301751.0, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,58535,18.652
1301752.6, 0.0048828125, 0.0040771486,0,2,-2,3506,23,3483,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,16.1172161102,58535,20.1172
1301754.8, 0.0048828125, 0.0040771486,0,7,-7,3501,18,3483,389.6484375000,144.7753906250,90.0390625000,55.0292968750, 3.0525031090, 2.9304029942,16.1172161102,58535,30.1172
1301756.5, 0.0048828125, 0.0040771486,0,0,0,3501,18,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,31.2576313019,31.5018310547,58535,31.5018
1301758.5, 0.0048828125, 0.0040771486,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,31.2576313019,31.5018310547,58535,35.5018
1301760.9, 0.0048828125, 0.0041259769,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,80.5664062500,1201.4652099609,31.2576313019,31.5018310547,58535,39.5018
1301765.3, 0.0048828125, 0.0044433596,2485,7,2478,3126,15,3111,389.6484375000,138.6718750000,87.3046875000,62.7441406250,1201.4652099609,47.8632469177,701.0988769531,58795,715.099
1301766.1, 0.0073242188, 0.0044433596,2642,4,2638,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,65.2343750000,1201.4652099609,47.8632469177,760.4395751953,58795,768.44
1301768.8, 0.0048828125, 0.0044433596,2722,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,69.2382812500,1201.4652099609,47.8632469177,760.4395751953,58795,778.44
1301771.2, 0.0073242188, 0.0044433596,2720,4,2716,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,73.5839843750,1201.4652099609,58.1196594238,760.4395751953,58795,768.44
1301771.7, 0.0048828125, 0.0044433596,2722,9,2711,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.9277343750,1201.4652099609,58.1196594238,760.4395751953,58795,778.44
1301772.7, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,58.1196594238,760.4395751953,58795,774.44
1301776.0, 0.0048828125, 0.0044189449,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.6835937500,1201.4652099609,67.8876647949,760.4395751953,58795,774.44
1301776.6, 0.0048828125, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.8876647949,760.4395751953,58795,774.44
1301778.6, 0.0073242188, 0.0044433596,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,67.8876647949,760.4395751953,58795,778.44
1301780.5, 0.0048828125, 0.0044189449,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1201.4652099609,67.8876647949,760.4395751953,58795,778.44
1301782.5, 0.0048828125, 0.0044189449,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,67.8876647949,760.4395751953,58795,778.44
1301784.6, 0.0048828125, 0.0044189449,2727,7,2720,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,760.4395751953,58795,774.44
1301786.5, 0.0048828125, 0.0044189449,2722,9,2713,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,760.4395751953,58795,778.44
1301788.4, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,760.4395751953,58795,778.44
1301790.7, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,760.4395751953,58795,774.44
1301795.2, 0.0048828125, 0.0044189449,2730,9,2721,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,760.4395751953,58795,778.44
