757817.8, 0.0048828125, 0.0037597655,0,2,-2,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.6630036831, 3.9072039127,16.1172161102,72124,20.1172
757819.0, 0.0048828125, 0.0037841797,0,2,-2,4005,25,3980,389.6484375000,140.3808593750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,72124,19.3846
757821.0, 0.0048828125, 0.0039794920,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,72124,23.3846
757824.7, 0.0048828125, 0.0039550783,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,72124,23.3846
757825.7, 0.0048828125, 0.0039794920,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,72124,29.3846
757827.0, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,72124,23.3846
757828.9, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,50.5859375000, 3.0525031090, 3.4188034534,15.3846149445,72124,19.3846
757830.8, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,72124,23.3846
757832.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 3.4188034534,15.3846149445,72124,23.3846
757834.8, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,72124,19.3846
757837.2, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 3.4188034534,15.3846149445,72124,23.3846
757839.2, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,15.3846149445,72124,23.3846
757841.2, 0.0048828125, 0.0040039062,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,72124,29.3846
757843.0, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,72124,23.3846
757845.0, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,72124,19.3846
757846.9, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,72124,19.3846
757849.0, 0.0048828125, 0.0040039062,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,72124,19.3846
757851.5, 0.0073242188, 0.0039794920,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,72124,23.3846
757853.4, 0.0048828125, 0.0040039062,0,4,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,72124,24.1172
757855.2, 0.0048828125, 0.0039794920,0,7,-7,3505,23,3482,389.6484375000,145.2636718750,80.0781250000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,72124,30.1172
757856.8, 0.0048828125, 0.0039794920,0,7,-7,3504,21,3483,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1219.1696777344, 0.0000000000,16.1172161102,72124,30.1172
757863.0, 0.0048828125, 0.0039794920,0,2,-2,3503,21,3482,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1219.1696777344,37.6068382263,30.7692298889,72124,34.7692
757863.9, 0.0048828125, 0.0043457029,2454,4,2450,3122,13,3109,389.6484375000,144.2871093750,89.9414062500,61.3769531250,1202.0756835938, 6.3492064476,690.1098632813,72384,698.11
757864.7, 0.0048828125, 0.0043457029,2481,7,2474,3123,12,3111,389.6484375000,137.6953125000,86.1328125000,63.9160156250,1202.0756835938,44.9328460693,690.1098632813,72384,704.11
757866.9, 0.0073242188, 0.0043212892,2625,9,2616,3121,12,3109,389.6484375000,135.4980468750,85.3515625000,64.9414062500,1202.0756835938,44.9328460693,734.0659179688,72384,752.066
757871.8, 0.0048828125, 0.0043457029,2625,12,2613,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,68.6035156250,1202.0756835938,44.9328460693,734.0659179688,72384,758.066
757872.3, 0.0048828125, 0.0043457029,2622,7,2615,3119,10,3109,389.6484375000,134.7656250000,84.9609375000,72.8027343750,1202.0756835938,44.9328460693,734.0659179688,72384,748.066
757873.2, 0.0073242188, 0.0043457029,2622,4,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,54.7008552551,734.0659179688,72384,742.066
757873.7, 0.0048828125, 0.0043457029,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,76.1230468750,1202.0756835938,54.7008552551,734.0659179688,72384,752.066
757875.1, 0.0048828125, 0.0043457029,2625,7,2618,3118,10,3108,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,54.7008552551,734.0659179688,72384,748.066
757879.0, 0.0048828125, 0.0043457029,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,64.4688644409,734.0659179688,72384,752.066
757879.9, 0.0048828125, 0.0043457029,2627,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,64.4688644409,734.0659179688,72384,752.066
757882.2, 0.0048828125, 0.0043457029,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,64.4688644409,734.0659179688,72384,748.066
757884.2, 0.0048828125, 0.0043457029,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,64.4688644409,734.0659179688,72384,748.066
757885.1, 0.0048828125, 0.0043457029,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,64.4688644409,734.0659179688,72384,752.066
757887.5, 0.0073242188, 0.0043457029,2625,7,2618,3120,12,3108,389.6484375000,135.0097656250,84.8632812500,75.5371093750,1202.0756835938,64.4688644409,734.0659179688,72384,748.066
757888.9, 0.0073242188, 0.0043457029,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,64.4688644409,734.0659179688,72384,748.066
757890.8, 0.0048828125, 0.0043457029,2615,7,2608,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,74.2368774414,734.0659179688,72384,748.066
757892.8, 0.0048828125, 0.0043457029,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,74.2368774414,734.0659179688,72384,752.066
