2350248.6, 0.0024414063, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2350250.5, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,48.9746093750, 1.2210012674, 2.4420025349,13.9194135666,84296,27.9194
2350252.5, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2350254.4, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2350257.8, 0.0024414063, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
2350258.5, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
2350260.8, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2350262.8, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2350265.1, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2350267.0, 0.0024414063, 0.0041015623,0,7,-7,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,13.9194135666,84296,27.9194
2350269.0, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,84296,27.9194
