985939.3, 0.0024414063, 0.0040283203,0,7,-7,4003,23,3980,389.6484375000,148.1933593750, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,86936,28.652
985940.1, 0.0024414063, 0.0040283203,0,0,0,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,86936,14.652
985942.1, 0.0024414063, 0.0040283203,0,2,-2,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,86936,18.652
985944.1, 0.0048828125, 0.0040283203,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.9304029942,14.6520147324,86936,22.652
985946.0, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,31.1035156250, 2.4420025349, 2.9304029942,14.6520147324,86936,18.652
985948.0, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,86936,22.652
985949.9, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.9304029942,14.6520147324,86936,22.652
985951.8, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,14.6520147324,86936,22.652
985954.3, 0.0024414063, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 2.9304029942,14.6520147324,86936,18.652
985957.6, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.9304029942,14.6520147324,86936,22.652
985958.2, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.9304029942,14.6520147324,86936,22.652
985960.5, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,86936,22.652
985963.9, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,86936,18.652
985964.8, 0.0024414063, 0.0040527340,0,4,-4,3997,18,3979,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.9304029942,14.6520147324,86936,22.652
985965.7, 0.0048828125, 0.0040527340,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,86936,18.652
985967.7, 0.0024414063, 0.0040527340,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.9304029942,14.6520147324,86936,18.652
985971.6, 0.0024414063, 0.0040527340,0,7,-7,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.9304029942,14.6520147324,86936,28.652
985972.4, 0.0024414063, 0.0040527340,0,7,-7,3503,20,3483,389.6484375000,149.4140625000,20.8007812500,54.9804687500, 2.4420025349, 2.4420025349,16.1172161102,86936,30.1172
