894868.7, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,76556,29.3846
894871.1, 0.0048828125, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,76556,23.3846
894873.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,76556,23.3846
894874.9, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,76556,29.3846
894876.7, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,46.6796875000, 3.0525031090, 2.4420025349,15.3846149445,76556,23.3846
894878.6, 0.0048828125, 0.0041015623,0,2,-2,3995,17,3978,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,15.3846149445,76556,19.3846
894880.5, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,15.3846149445,76556,23.3846
894882.4, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,15.3846149445,76556,19.3846
894884.5, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,15.3846149445,76556,19.3846
894886.9, 0.0024414063, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,76556,29.3846
