2520287.3, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520289.4, 0.0073242188, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 4.4921875000, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520292.1, 0.0073242188, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520295.0, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520295.8, 0.0048828125, 0.0041015623,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520298.0, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,75709,19.3846
2520299.3, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520301.2, 0.0073242188, 0.0041015623,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,15.3846149445,75709,19.3846
2520304.1, 0.0073242188, 0.0041015623,0,4,-4,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520306.1, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520308.0, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520309.9, 0.0073242188, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520311.8, 0.0048828125, 0.0041015623,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,75709,19.3846
2520313.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520315.4, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,75709,23.3846
2520317.3, 0.0048828125, 0.0040771482,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,87.1093750000,54.9804687500, 1.2210012674, 3.4188034534,16.1172161102,75709,24.1172
2520319.3, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.4531250000,54.9316406250,1202.6861572266,38.5836372375,30.7692298889,75709,38.7692
2520321.2, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,38.5836372375,30.7692298889,75709,38.7692
2520323.4, 0.0073242188, 0.0041015623,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0292968750,1202.6861572266,38.5836372375,30.7692298889,75709,34.7692
2520326.7, 0.0048828125, 0.0044433591,2615,9,2606,3122,13,3109,389.6484375000,136.4746093750,86.0351562500,64.0136718750,1201.4652099609,47.3748474121,725.2747192383,75969,743.275
2520328.0, 0.0048828125, 0.0044433591,2720,7,2713,3121,12,3109,389.6484375000,135.2539062500,85.2539062500,64.8925781250,1201.4652099609,47.3748474121,725.2747192383,75969,739.275
2520331.5, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,68.5058593750,1201.4652099609,47.3748474121,725.2747192383,75969,739.275
2520332.6, 0.0073242188, 0.0044677733,2725,9,2716,3122,13,3107,389.6484375000,134.5214843750,84.8632812500,72.9003906250,1201.4652099609,57.1428565979,725.2747192383,75969,743.275
2520333.5, 0.0048828125, 0.0044677733,2725,12,2713,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1201.4652099609,57.1428565979,725.2747192383,75969,749.275
2520337.0, 0.0048828125, 0.0044677733,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,57.1428565979,725.2747192383,75969,743.275
2520338.2, 0.0073242188, 0.0044677733,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,66.9108657837,725.2747192383,75969,743.275
2520341.1, 0.0048828125, 0.0044677733,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,66.9108657837,725.2747192383,75969,743.275
2520343.6, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,66.9108657837,725.2747192383,75969,739.275
2520344.2, 0.0048828125, 0.0044677733,2727,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,66.9108657837,725.2747192383,75969,743.275
2520346.2, 0.0048828125, 0.0044433591,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,66.9108657837,725.2747192383,75969,743.275
2520348.1, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.6788787842,725.2747192383,75969,743.275
