2074446.8, 0.0170898438, 0.0131103517,0,4,-4,3588,109,3479,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,79516,22.652
2074447.8, 0.0048828125, 0.0041015628,0,2,-2,4008,29,3979,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,79516,17.9194
2074449.7, 0.0048828125, 0.0041015628,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,79516,17.9194
2074451.6, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3976,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,13.9194135666,79516,21.9194
2074456.1, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,13.9194135666,79516,17.9194
2074458.5, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,47.9980468750, 4.8840050697, 2.4420025349,13.9194135666,79516,17.9194
2074459.2, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,56.1523437500, 4.8840050697, 2.4420025349,13.9194135666,79516,21.9194
2074460.3, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 4.8840050697, 2.4420025349,13.9194135666,79516,17.9194
2074461.8, 0.0024414063, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 4.8840050697, 2.4420025349,13.9194135666,79516,21.9194
2074463.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.8840050697, 2.4420025349,13.9194135666,79516,21.9194
2074465.9, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.8840050697, 2.4420025349,13.9194135666,79516,17.9194
2074467.8, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 2.4420025349,13.9194135666,79516,21.9194
2074469.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,13.9194135666,79516,21.9194
2074471.7, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,79516,21.9194
2074473.6, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,13.9194135666,79516,17.9194
2074475.5, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,13.9194135666,79516,21.9194
2074477.4, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 2.4420025349,13.9194135666,79516,21.9194
2074479.6, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,13.9194135666,79516,17.9194
2074481.7, 0.0048828125, 0.0041503906,0,4,-4,3508,26,3482,389.6484375000,148.6816406250,56.2500000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,79516,22.652
2074483.6, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,91.5039062500,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,79516,22.652
2074485.6, 0.0048828125, 0.0041259769,0,4,-4,3505,23,3482,389.8925781250,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,33.6996345520,29.3040294647,79516,37.304
2074488.4, 0.0048828125, 0.0041259769,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,33.6996345520,29.3040294647,79516,37.304
