2436134.8, 0.0048828125, 0.0041503906,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2436137.7, 0.0024414063, 0.0041503906,0,0,0,4008,26,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,101470,14.652
2436139.6, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2436147.5, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2436149.4, 0.0024414063, 0.0041503906,0,0,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 2.4420025349,14.6520147324,101470,14.652
2436151.4, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
2436152.8, 0.0048828125, 0.0041748048,0,9,-9,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,101470,32.652
2436155.7, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2436157.5, 0.0048828125, 0.0041748048,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
2436159.4, 0.0048828125, 0.0041748048,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2436161.3, 0.0048828125, 0.0041748048,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
2436165.6, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2436166.3, 0.0048828125, 0.0041748048,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
2436168.1, 0.0048828125, 0.0041748048,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
2436171.1, 0.0048828125, 0.0041503906,0,2,-2,3505,23,3482,389.6484375000,145.2636718750,72.9492187500,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,101470,19.3846
2436172.2, 0.0048828125, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,101470,23.3846
2436174.1, 0.0048828125, 0.0041503906,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,40.5372390747,30.0366306305,101470,44.0366
2436175.3, 0.0048828125, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,40.5372390747,30.0366306305,101470,38.0366
