1414550.3, 0.0219726563, 0.0263916012,0,4,-4,3556,72,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,15.3846149445,49640,23.3846
1414552.3, 0.0048828125, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,148.9257812500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49640,24.1172
1414553.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49640,24.1172
1414556.2, 0.0024414063, 0.0040771486,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,49640,20.1172
1414557.2, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,49640,30.1172
1414559.5, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,31.0058593750, 2.4420025349, 3.4188034534,16.1172161102,49640,20.1172
1414561.4, 0.0024414063, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,49640,30.1172
1414565.6, 0.0048828125, 0.0041015623,0,7,-7,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,49640,30.1172
1414566.1, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,16.1172161102,49640,20.1172
1414567.3, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,16.1172161102,49640,24.1172
1414569.6, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,16.1172161102,49640,24.1172
1414571.5, 0.0048828125, 0.0040771486,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,49640,16.1172
1414573.4, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,49640,24.1172
