2438026.2, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,146.7285156250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2438026.7, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
2438028.6, 0.0073242188, 0.0041015623,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
2438030.6, 0.0073242188, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2438031.8, 0.0048828125, 0.0041259765,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
2438033.9, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,52.6855468750, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
2438038.2, 0.0073242188, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2438038.8, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2438039.9, 0.0048828125, 0.0041259765,0,7,-7,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,13.9194135666,84296,27.9194
2438042.3, 0.0048828125, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2438044.2, 0.0048828125, 0.0041259765,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2438046.1, 0.0048828125, 0.0041259765,0,4,-4,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2438048.1, 0.0048828125, 0.0041259765,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
2438050.0, 0.0073242188, 0.0041259765,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2438052.0, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,13.9194135666,84296,27.9194
2438053.9, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,13.9194135666,84296,21.9194
2438055.8, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,13.9194135666,84296,17.9194
2438058.1, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3826,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,84296,18.652
2438059.8, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,145.0195312500,86.5234375000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,84296,22.652
2438062.0, 0.0048828125, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.2441406250,41.0256423950,29.3040294647,84296,37.304
2438068.6, 0.0073242188, 0.0041015623,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,41.0256423950,29.3040294647,84296,37.304
2438069.3, 0.0073242188, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,136.4746093750,85.9375000000,63.7695312500,1201.4652099609,46.3980445862,757.5091552734,84556,771.509
2438070.1, 0.0073242188, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,135.2539062500,85.2539062500,64.7949218750,1201.4652099609,46.3980445862,757.5091552734,84556,771.509
2438070.9, 0.0048828125, 0.0044433591,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,65.3320312500,1201.4652099609,46.3980445862,757.5091552734,84556,775.509
2438076.8, 0.0073242188, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.1406250000,1201.4652099609,46.3980445862,757.5091552734,84556,775.509
2438078.0, 0.0073242188, 0.0044677733,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,72.8515625000,1201.4652099609,56.1660575867,757.5091552734,84556,771.509
2438078.6, 0.0073242188, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,56.1660575867,757.5091552734,84556,775.509
2438081.4, 0.0073242188, 0.0044921874,2727,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,56.1660575867,757.5091552734,84556,771.509
2438083.1, 0.0048828125, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,65.9340667725,757.5091552734,84556,775.509
2438083.7, 0.0048828125, 0.0044677733,2725,7,2718,3122,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,65.9340667725,757.5091552734,84556,771.509
2438085.7, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,757.5091552734,84556,771.509
2438086.3, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.9340667725,757.5091552734,84556,771.509
2438088.3, 0.0073242188, 0.0044677733,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,757.5091552734,84556,775.509
2438090.3, 0.0073242188, 0.0044677733,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.7020721436,757.5091552734,84556,771.509
2438092.2, 0.0073242188, 0.0044677733,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.7020721436,757.5091552734,84556,771.509
2438102.8, 0.0048828125, 0.0044677733,2725,7,2718,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438103.5, 0.0048828125, 0.0044433591,2725,4,2721,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,85.4700851440,757.5091552734,84556,765.509
2438104.1, 0.0048828125, 0.0044433591,2720,9,2711,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.2929687500,1201.4652099609,85.4700851440,757.5091552734,84556,775.509
2438104.9, 0.0048828125, 0.0044433591,2725,9,2710,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,775.509
2438105.8, 0.0073242188, 0.0044433591,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,85.4700851440,757.5091552734,84556,775.509
2438108.7, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,775.509
2438110.7, 0.0073242188, 0.0044677733,2727,7,2720,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438112.6, 0.0073242188, 0.0044677733,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,85.4700851440,757.5091552734,84556,775.509
2438114.6, 0.0048828125, 0.0044677733,2725,9,2716,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,775.509
2438116.1, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438118.4, 0.0048828125, 0.0044433591,2727,7,2720,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438120.4, 0.0048828125, 0.0044433591,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,757.5091552734,84556,775.509
2438122.1, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438124.4, 0.0048828125, 0.0044433591,2720,7,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438130.5, 0.0073242188, 0.0044677733,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438131.3, 0.0048828125, 0.0044433591,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438132.2, 0.0073242188, 0.0044433591,2722,7,2715,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438132.7, 0.0073242188, 0.0044433591,2722,7,2715,3122,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438134.0, 0.0073242188, 0.0044677733,2722,9,2713,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,85.4700851440,757.5091552734,84556,775.509
2438135.9, 0.0073242188, 0.0044433591,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438137.8, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438142.0, 0.0048828125, 0.0044433591,2727,4,2718,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,757.5091552734,84556,765.509
2438142.7, 0.0048828125, 0.0044433591,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,85.4700851440,757.5091552734,84556,771.509
2438144.8, 0.0048828125, 0.0044433591,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,91.3308944702,732.6007080078,92883,750.601
2438147.2, 0.0048828125, 0.0039794920,0,2,-2,3493,10,3483,389.6484375000,131.8359375000,12.2070312500, 6.3964843750,301.5873107910,35.1648368835,29.3040294647,92883,33.304
2438149.2, 0.0048828125, 0.0039062500,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438150.5, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,35.1648368835,29.3040294647,92883,33.304
2438152.4, 0.0073242188, 0.0039062500,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.1953125000, 0.0000000000,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438154.4, 0.0073242188, 0.0039062500,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438156.3, 0.0073242188, 0.0039062500,0,7,-7,3502,20,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,301.5873107910,35.1648368835,29.3040294647,92883,43.304
2438158.3, 0.0048828125, 0.0039062500,0,4,-4,3503,20,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438160.2, 0.0048828125, 0.0038818358,0,4,-4,3499,20,3479,389.6484375000,119.6289062500, 0.3906250000, 0.2929687500,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438164.5, 0.0048828125, 0.0038818358,0,0,0,3501,20,3481,389.6484375000,119.8730468750, 0.3906250000, 0.3906250000,301.5873107910,35.1648368835,29.3040294647,92883,29.304
2438165.1, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438166.1, 0.0048828125, 0.0039062500,0,7,-7,3501,20,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,301.5873107910,35.1648368835,29.3040294647,92883,43.304
2438168.5, 0.0073242188, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438170.4, 0.0073242188, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,301.5873107910,35.1648368835,29.3040294647,92883,33.304
2438172.4, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,29.3040294647,92883,33.304
2438174.3, 0.0048828125, 0.0039062500,0,4,-4,3503,20,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438176.2, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438178.8, 0.0073242188, 0.0039062500,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438179.8, 0.0048828125, 0.0039062500,0,2,-2,3501,20,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,301.5873107910,35.1648368835,29.3040294647,92883,33.304
2438182.4, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,301.5873107910,35.1648368835,29.3040294647,92883,37.304
2438184.0, 0.0073242188, 0.0039062500,0,2,-2,3501,20,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,35.1648368835,29.3040294647,92883,33.304
2438186.7, 0.0048828125, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,301.5873107910,35.1648368835,29.3040294647,92883,33.304
2438188.7, 0.0073242188, 0.0039062500,0,2,-2,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750,301.5873107910,35.1648368835,29.3040294647,92883,33.304
2438190.0, 0.0048828125, 0.0039062500,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 7.3260073662, 0.0000000000,19.7802200317,92883,27.7802
2438195.4, 0.0048828125, 0.0038085938,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
2438196.2, 0.0048828125, 0.0038085938,0,2,-2,3503,20,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
2438197.0, 0.0048828125, 0.0038330075,0,7,-7,3501,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,92883,28.652
2438199.6, 0.0048828125, 0.0038574217,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
2438200.1, 0.0048828125, 0.0039306642,0,2,-2,3504,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
2438202.6, 0.0048828125, 0.0040771482,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,92883,23.3846
2438206.4, 0.0048828125, 0.0041015623,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,92883,23.3846
2438207.2, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0488281250, 0.0000000000, 3.9072039127,14.6520147324,92883,22.652
2438209.6, 0.0048828125, 0.0041015623,0,4,-4,3506,23,3483,389.8925781250,119.6289062500, 0.0000000000, 0.0488281250, 0.0000000000, 3.9072039127,14.6520147324,92883,22.652
2438210.1, 0.0073242188, 0.0041015623,0,4,-4,3504,23,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 0.0000000000, 3.9072039127,14.6520147324,92883,22.652
2438212.1, 0.0048828125, 0.0040771482,0,2,-2,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 0.0000000000, 3.9072039127,14.6520147324,92883,18.652
