1123647.3, 0.0024414063, 0.0040283203,0,4,-4,4001,21,3980,389.8925781250,143.5546875000, 0.0976562500, 0.2441406250, 4.8840050697, 2.9304029942,14.6520147324,92694,22.652
1123650.8, 0.0024414063, 0.0041015623,0,7,-7,3997,18,3979,389.8925781250,149.6582031250, 0.0976562500, 0.1953125000, 4.8840050697, 2.9304029942,14.6520147324,92694,28.652
1123651.7, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.8840050697, 2.9304029942,14.6520147324,92694,22.652
1123653.7, 0.0048828125, 0.0041259765,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,14.6520147324,92694,14.652
1123655.3, 0.0024414063, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,14.6520147324,92694,22.652
1123657.4, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,51.5136718750, 4.8840050697, 2.9304029942,14.6520147324,92694,18.652
1123659.3, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 4.8840050697, 2.9304029942,14.6520147324,92694,22.652
1123665.7, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 2.9304029942,14.6520147324,92694,18.652
1123667.6, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.8840050697, 2.9304029942,14.6520147324,92694,22.652
1123669.5, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 2.9304029942,14.6520147324,92694,18.652
1123671.4, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.9304029942,14.6520147324,92694,18.652
1123673.2, 0.0024414063, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 2.9304029942,14.6520147324,92694,18.652
1123676.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.8840050697, 2.9304029942,14.6520147324,92694,22.652
1123678.0, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.9304029942,14.6520147324,92694,18.652
1123679.9, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 2.9304029942,14.6520147324,92694,22.652
1123681.6, 0.0024414063, 0.0041015623,0,2,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.6105006337, 2.4420025349,14.6520147324,92694,18.652
1123684.7, 0.0048828125, 0.0041015623,0,4,-4,3497,14,3483,389.6484375000,145.0195312500,84.4726562500,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,92694,22.652
1123685.7, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,40.5372390747,29.3040294647,92694,37.304
1123687.2, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,40.5372390747,29.3040294647,92694,37.304
1123689.2, 0.0048828125, 0.0041015623,0,4,-4,3496,14,3482,389.6484375000,144.5312500000,89.8437500000,54.9316406250,1200.8547363281,40.5372390747,29.3040294647,92694,37.304
1123693.4, 0.0048828125, 0.0043457029,0,2,-2,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,59.8144531250,1200.8547363281,40.5372390747,29.3040294647,92694,33.304
1123694.2, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,65.6250000000,1202.0756835938,44.4444427490,715.7509155273,92954,729.751
1123700.1, 0.0048828125, 0.0044921874,2620,7,2613,3124,15,3109,389.6484375000,134.5214843750,84.9609375000,68.2617187500,1202.0756835938,44.4444427490,715.7509155273,92954,729.751
1123701.9, 0.0048828125, 0.0045166016,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,72.5585937500,1202.0756835938,54.2124557495,715.7509155273,92954,733.751
1123702.9, 0.0048828125, 0.0044921874,2622,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1202.0756835938,54.2124557495,715.7509155273,92954,729.751
1123703.5, 0.0048828125, 0.0044921874,2627,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,54.2124557495,715.7509155273,92954,733.751
1123705.2, 0.0024414063, 0.0044921874,2622,12,2610,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,63.9804649353,715.7509155273,92954,739.751
1123705.9, 0.0048828125, 0.0044921874,2630,7,2623,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,63.9804649353,715.7509155273,92954,729.751
1123708.0, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,63.9804649353,715.7509155273,92954,729.751
1123709.1, 0.0048828125, 0.0044677733,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,63.9804649353,715.7509155273,92954,729.751
1123711.1, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,63.9804649353,715.7509155273,92954,729.751
1123714.1, 0.0048828125, 0.0044921874,2622,12,2610,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,739.751
1123716.0, 0.0024414063, 0.0044921874,2627,7,2620,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123719.2, 0.0048828125, 0.0044921874,2622,12,2610,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,715.7509155273,92954,739.751
1123719.9, 0.0048828125, 0.0044921874,2632,2,2630,3127,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,719.751
1123722.1, 0.0048828125, 0.0044677733,2620,12,2608,3122,15,3107,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.7484741211,715.7509155273,92954,739.751
1123724.0, 0.0048828125, 0.0044677733,2622,4,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,73.7484741211,715.7509155273,92954,723.751
1123725.9, 0.0048828125, 0.0044921874,2620,12,2608,3124,15,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,739.751
1123729.5, 0.0048828125, 0.0044677733,2622,9,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.7484741211,715.7509155273,92954,733.751
1123730.4, 0.0048828125, 0.0044677733,2627,9,2623,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,715.7509155273,92954,733.751
1123731.3, 0.0048828125, 0.0044677733,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,733.751
1123733.6, 0.0048828125, 0.0044921874,2625,4,2621,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,723.751
1123735.5, 0.0048828125, 0.0044921874,2627,2,2625,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.0756835938,73.7484741211,715.7509155273,92954,719.751
1123737.8, 0.0048828125, 0.0044677733,2617,9,2608,3123,15,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,733.751
1123739.7, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,733.751
1123741.6, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123743.5, 0.0024414063, 0.0044677733,2630,12,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,715.7509155273,92954,739.751
1123745.4, 0.0048828125, 0.0044677733,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123749.1, 0.0048828125, 0.0044677733,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123749.9, 0.0024414063, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123751.2, 0.0024414063, 0.0044677733,2627,4,2623,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1202.0756835938,73.7484741211,715.7509155273,92954,723.751
1123755.1, 0.0048828125, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123755.9, 0.0048828125, 0.0044921874,2625,7,2618,3127,15,3112,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123757.8, 0.0048828125, 0.0044677733,2625,7,2618,3125,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123759.4, 0.0048828125, 0.0044677733,2625,9,2616,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,73.7484741211,715.7509155273,92954,733.751
1123763.1, 0.0048828125, 0.0044677733,2625,2,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,73.7484741211,715.7509155273,92954,719.751
1123763.6, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,715.7509155273,92954,733.751
1123765.5, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123767.5, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,73.7484741211,715.7509155273,92954,729.751
1123771.2, 0.0024414063, 0.0040039062,0,2,-2,3494,12,3482,389.8925781250,124.0234375000, 4.1015625000, 0.0000000000,300.3663024902,34.6764335632,27.8388271332,101204,31.8388
1123771.9, 0.0048828125, 0.0039306642,0,2,-2,3496,14,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,34.6764335632,27.8388271332,101204,31.8388
1123773.9, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.3663024902,34.6764335632,27.8388271332,101204,35.8388
1123775.2, 0.0048828125, 0.0039062500,0,4,-4,3495,14,3481,389.8925781250,119.8730468750, 0.0976562500, 0.0000000000, 9.7680101395, 0.0000000000,20.5128211975,101204,28.5128
1123778.1, 0.0024414063, 0.0039062500,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 9.7680101395, 0.0000000000,20.5128211975,101204,28.5128
1123784.0, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,101204,23.3846
1123784.8, 0.0048828125, 0.0038818358,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,101204,23.3846
1123785.3, 0.0048828125, 0.0038818358,0,0,0,3499,15,3484,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,101204,15.3846
1123785.8, 0.0024414063, 0.0038818358,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,101204,19.3846
1123787.3, 0.0048828125, 0.0039062500,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,101204,19.3846
1123789.3, 0.0048828125, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,101204,19.3846
1123794.9, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500, 1.8315018415, 3.9072039127,16.1172161102,101204,24.1172
1123795.6, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,16.1172161102,101204,20.1172
1123796.2, 0.0048828125, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 1.8315018415, 3.9072039127,16.1172161102,101204,20.1172
1123798.0, 0.0048828125, 0.0041015623,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,16.1172161102,101204,20.1172
1123799.9, 0.0024414063, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 1.8315018415, 3.9072039127,16.1172161102,101204,20.1172
1123801.2, 0.0610351563, 0.0521240234,0,2,-2,3617,134,3483,389.8925781250,119.8730468750, 0.0000000000, 0.2929687500, 1.8315018415, 3.9072039127,16.1172161102,101204,20.1172
