2421060.7, 0.0000000001, 0.0039306642,0,4,-4,4004,24,3980,389.8925781250,148.4375000000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,83576,21.9194
2421063.2, 0.0000000001, 0.0039306642,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,83576,27.9194
2421066.7, 0.0000000001, 0.0039306642,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,13.9194135666,83576,21.9194
2421067.5, 0.0000000001, 0.0039306642,0,7,-7,3999,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,83576,27.9194
2421072.4, 0.0000000001, 0.0039306642,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,27.6855468750, 3.0525031090, 2.4420025349,13.9194135666,83576,13.9194
2421073.0, 0.0000000001, 0.0039306642,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,83576,21.9194
2421073.5, 0.0000000001, 0.0039550783,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,13.9194135666,83576,17.9194
2421074.5, 0.0000000001, 0.0039550783,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,13.9194135666,83576,27.9194
2421076.5, 0.0000000001, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,83576,21.9194
2421078.9, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,13.9194135666,83576,21.9194
2421080.8, 0.0000000001, 0.0039550783,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,83576,13.9194
2421083.6, 0.0000000001, 0.0039550783,0,2,-2,4000,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,83576,17.9194
2421084.5, 0.0000000001, 0.0039550783,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,83576,17.9194
2421086.4, 0.0000000001, 0.0039550783,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,83576,27.9194
2421090.4, 0.0000000001, 0.0039550783,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,83576,27.9194
2421091.2, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,83576,21.9194
2421095.2, 0.0000000001, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,83576,21.9194
2421096.2, 0.0000000001, 0.0039550783,0,4,-4,3892,21,3871,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,83576,22.652
2421097.4, 0.0000000001, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,145.0195312500,88.0859375000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,83576,22.652
2421099.3, 0.0000000001, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,35.6532363892,29.3040294647,83576,37.304
2421101.1, 0.0000000001, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,35.6532363892,29.3040294647,83576,37.304
2421103.1, 0.0000000001, 0.0040283203,0,2,-2,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,80.8105468750,1201.4652099609,35.6532363892,29.3040294647,83576,33.304
2421104.6, 0.0000000001, 0.0042480468,0,4,-4,3335,14,3321,389.6484375000,144.7753906250,89.8437500000,61.1328125000,1202.0756835938,13.1868133545,455.6776428223,83836,463.678
2421108.3, 0.0000000001, 0.0042724609,2725,4,2721,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,65.9667968750,1202.0756835938,46.8864479065,744.3223266602,83836,752.322
2421109.2, 0.0000000001, 0.0042968751,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,69.9707031250,1202.0756835938,46.8864479065,744.3223266602,83836,762.322
