881513.2, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,33434,21.9194
881516.4, 0.0024414063, 0.0040527345,0,4,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,33434,21.9194
881516.9, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881518.8, 0.0024414063, 0.0040771486,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,33434,27.9194
881522.6, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.4921875000, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881523.4, 0.0024414063, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.0525031090, 2.4420025349,13.9194135666,33434,13.9194
881524.7, 0.0024414063, 0.0040771486,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,13.9194135666,33434,27.9194
881527.0, 0.0048828125, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881528.9, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 2.4420025349,13.9194135666,33434,21.9194
881530.3, 0.0024414063, 0.0040771486,0,2,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881533.2, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881535.2, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881539.2, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881540.2, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881541.1, 0.0024414063, 0.0040771486,0,7,-7,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,33434,27.9194
881543.0, 0.0024414063, 0.0040771486,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881544.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,33434,17.9194
881546.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,33434,21.9194
881548.6, 0.0024414063, 0.0040771486,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
881550.5, 0.0024414063, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,88.5742187500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,33434,22.652
881553.3, 0.0024414063, 0.0040771486,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,38.5836372375,29.3040294647,33434,37.304
881556.4, 0.0024414063, 0.0040771486,0,4,-4,3498,17,3481,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.5836372375,29.3040294647,33434,37.304
881557.2, 0.0024414063, 0.0040527345,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,67.7246093750,1201.4652099609,38.5836372375,29.3040294647,33434,33.304
881559.7, 0.0048828125, 0.0044189454,0,7,-7,3497,15,3343,389.6484375000,144.7753906250,89.8437500000,60.7421875000,1200.8547363281,22.9548225403,153.8461608887,33694,167.846
881563.4, 0.0048828125, 0.0044189454,2720,7,2713,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,65.6738281250,1200.8547363281,45.9096450806,733.3333129883,33694,747.333
881564.4, 0.0024414063, 0.0044189454,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,68.6523437500,1200.8547363281,45.9096450806,733.3333129883,33694,751.333
881565.0, 0.0024414063, 0.0044189454,2720,12,2708,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,73.1445312500,1200.8547363281,55.6776542664,733.3333129883,33694,757.333
881567.1, 0.0024414063, 0.0044189454,2730,9,2721,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.8300781250,1200.8547363281,55.6776542664,733.3333129883,33694,751.333
881569.2, 0.0000000001, 0.0043945313,2725,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,55.6776542664,733.3333129883,33694,751.333
881571.5, 0.0024414063, 0.0043945313,2722,9,2713,3122,13,3109,390.3808593750,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,65.4456634521,733.3333129883,33694,751.333
881573.0, 0.0048828125, 0.0043945313,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,85.1562500000,75.4882812500,1200.8547363281,65.4456634521,733.3333129883,33694,751.333
