149310.7, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
149311.5, 0.0317382813, 0.0230957046,0,2,-2,3570,91,3479,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,32620,19.3846
149316.0, 0.0048828125, 0.0040283203,0,0,0,4011,31,3980,389.6484375000,140.8691406250, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,32620,16.1172
149316.6, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
149317.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
149319.0, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
149320.7, 0.0024414063, 0.0041259765,0,0,0,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,16.1172161102,32620,16.1172
149322.5, 0.0024414063, 0.0041503906,0,0,0,4003,19,3984,389.8925781250,149.9023437500, 0.0000000000,48.3398437500, 3.0525031090, 3.4188034534,16.1172161102,32620,16.1172
149324.4, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,16.1172161102,32620,20.1172
149326.3, 0.0048828125, 0.0041259765,0,0,0,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,16.1172161102,32620,16.1172
149328.2, 0.0024414063, 0.0041259765,0,7,-7,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,16.1172161102,32620,30.1172
149330.2, 0.0024414063, 0.0041259765,0,2,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,16.1172161102,32620,20.1172
149332.4, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
149339.8, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
149341.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
149343.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
149345.4, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,32620,24.1172
149348.5, 0.0024414063, 0.0041259765,0,4,-4,3641,21,3620,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.4188034534,16.1172161102,32620,24.1172
