267230.5, 0.0000000001, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
267231.4, 0.0000000001, 0.0041015623,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,66660,15.3846
267232.5, 0.0024414063, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,15.3846149445,66660,15.3846
267234.4, 0.0024414063, 0.0041015623,0,2,-2,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
267236.4, 0.0000000001, 0.0041015623,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,43.4570312500, 2.4420025349, 2.4420025349,15.3846149445,66660,29.3846
267238.3, 0.0024414063, 0.0041015623,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,15.3846149445,66660,29.3846
267241.2, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
267243.2, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
267245.2, 0.0000000001, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
267246.9, 0.0000000001, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,15.3846149445,66660,23.3846
267249.4, 0.0000000001, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
267251.3, 0.0000000001, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,66660,19.3846
267252.3, 0.0000000001, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,66660,15.3846
