374937.2, 0.0048828125, 0.0041503906,0,0,0,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,58150,15.3846
374938.5, 0.0048828125, 0.0041015623,0,4,-4,4005,25,3982,389.6484375000,145.0195312500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,58150,23.3846
374940.4, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,58150,19.3846
374942.3, 0.0048828125, 0.0041503906,0,7,-7,4003,19,3984,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,58150,29.3846
374944.3, 0.0024414063, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,58150,19.3846
374946.4, 0.0048828125, 0.0041503906,0,0,0,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,11.6210937500, 0.0000000000, 3.4188034534,15.3846149445,58150,15.3846
374948.3, 0.0024414063, 0.0041503906,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,15.3846149445,58150,23.3846
374950.2, 0.0048828125, 0.0041503906,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 0.0000000000, 3.4188034534,15.3846149445,58150,23.3846
374952.1, 0.0024414063, 0.0041503906,0,2,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 3.4188034534,15.3846149445,58150,19.3846
374954.1, 0.0024414063, 0.0041748048,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 0.0000000000, 3.4188034534,15.3846149445,58150,23.3846
374955.7, 0.0024414063, 0.0041503906,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,15.3846149445,58150,19.3846
374959.1, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,15.3846149445,58150,23.3846
374960.0, 0.0024414063, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,58150,23.3846
