722642.1, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,75709,22.652
722644.5, 0.0048828125, 0.0040283203,0,2,-2,4009,28,3981,389.8925781250,145.9960937500, 0.0000000000, 0.2441406250, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
722645.1, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
722647.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
722649.0, 0.0073242188, 0.0041259769,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
722650.9, 0.0048828125, 0.0041015623,0,7,-7,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,14.6520147324,75709,28.652
722652.6, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,47.8515625000, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
722657.1, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
722657.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
722658.7, 0.0073242188, 0.0041259769,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 2.9304029942,14.6520147324,75709,14.652
722660.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
722663.0, 0.0048828125, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
722666.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
722667.2, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,75709,28.652
722669.1, 0.0048828125, 0.0041015623,0,2,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,75709,18.652
722672.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
722673.0, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
722674.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,14.6520147324,75709,22.652
722677.2, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,75709,23.3846
722678.6, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,145.0195312500,80.2734375000,54.9316406250, 2.4420025349, 2.4420025349,15.3846149445,75709,19.3846
722680.6, 0.0073242188, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,75709,19.3846
722682.6, 0.0048828125, 0.0041015623,0,4,-4,3501,19,3482,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,41.0256423950,30.0366306305,75709,38.0366
722684.7, 0.0048828125, 0.0041015623,0,2,-2,3502,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,41.0256423950,30.0366306305,75709,34.0366
722688.2, 0.0048828125, 0.0044433596,2542,7,2535,3123,14,3109,389.6484375000,136.9628906250,86.2304687500,63.6230468750,1201.4652099609,48.8400497437,702.5640869141,75969,716.564
722689.0, 0.0073242188, 0.0044433596,2727,7,2720,3125,14,3111,389.8925781250,135.9863281250,85.5468750000,64.5019531250,1201.4652099609,48.8400497437,759.7069702148,75969,773.707
722702.0, 0.0048828125, 0.0044433596,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,68.3760681152,759.7069702148,75969,773.707
722703.8, 0.0073242188, 0.0044677733,2727,7,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.3760681152,759.7069702148,75969,773.707
722705.7, 0.0073242188, 0.0044677733,2722,7,2715,3122,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,759.7069702148,75969,773.707
722709.1, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,78.1440811157,759.7069702148,75969,773.707
722710.1, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,759.7069702148,75969,777.707
722711.6, 0.0048828125, 0.0044433596,2732,7,2725,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,759.7069702148,75969,773.707
722713.5, 0.0048828125, 0.0044677733,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,78.1440811157,759.7069702148,75969,773.707
722716.4, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,78.1440811157,759.7069702148,75969,773.707
722717.6, 0.0048828125, 0.0044433596,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,78.1440811157,759.7069702148,75969,777.707
