1516677.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,92883,22.652
1516678.7, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,92883,22.652
1516679.6, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,92883,22.652
1516681.6, 0.0024414063, 0.0040283203,0,2,-2,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,92883,18.652
1516683.6, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,48.3886718750, 2.4420025349, 2.4420025349,14.6520147324,92883,22.652
1516685.5, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,92883,18.652
1516688.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 2.4420025349,14.6520147324,92883,22.652
1516689.9, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 2.4420025349,14.6520147324,92883,22.652
1516691.3, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,14.6520147324,92883,22.652
1516694.2, 0.0048828125, 0.0040527340,0,7,-7,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,92883,28.652
1516696.1, 0.0048828125, 0.0040527340,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,92883,22.652
1516698.1, 0.0024414063, 0.0040527340,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,92883,22.652
