916679.8, 0.0048828125, 0.0040527340,0,7,-7,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,41361,27.9194
916681.3, 0.0048828125, 0.0040039066,0,4,-4,4009,29,3980,389.6484375000,145.2636718750, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,41361,23.3846
916683.2, 0.0024414063, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,15.3846149445,41361,19.3846
916688.0, 0.0024414063, 0.0040771486,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,15.3846149445,41361,19.3846
916689.1, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 2.4420025349,15.3846149445,41361,19.3846
916689.9, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,10.2539062500, 0.6105006337, 2.4420025349,15.3846149445,41361,19.3846
916691.4, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,52.6367187500, 0.6105006337, 2.4420025349,15.3846149445,41361,23.3846
916693.3, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.6105006337, 2.4420025349,15.3846149445,41361,23.3846
916697.1, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 0.6105006337, 2.4420025349,15.3846149445,41361,23.3846
916697.8, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 0.6105006337, 2.4420025349,15.3846149445,41361,23.3846
916700.1, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.6105006337, 2.4420025349,15.3846149445,41361,23.3846
