1884049.9, 0.0000000001, 0.0040283203,0,4,-4,4013,32,3981,389.6484375000,144.2871093750, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,50432,22.652
1884053.7, 0.0000000001, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,50432,18.652
1884054.3, 0.0024414063, 0.0041015623,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,50432,18.652
1884055.2, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,50432,22.652
1884057.1, 0.0024414063, 0.0041015623,0,4,-4,4002,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,50432,22.652
1884059.1, 0.0024414063, 0.0041015623,0,4,-4,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,42.4316406250, 4.2735042572, 2.4420025349,14.6520147324,50432,22.652
1884061.0, 0.0024414063, 0.0041259769,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,14.6520147324,50432,22.652
1884063.0, 0.0024414063, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 4.2735042572, 2.4420025349,14.6520147324,50432,18.652
1884065.0, 0.0024414063, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.2735042572, 2.4420025349,14.6520147324,50432,22.652
1884068.8, 0.0024414063, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 2.4420025349,14.6520147324,50432,22.652
1884069.4, 0.0024414063, 0.0041259769,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,14.6520147324,50432,18.652
