1120649.9, 0.0073242188, 0.0042480468,0,2,-2,4021,40,3981,389.6484375000,120.6054687500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
1120651.8, 0.0048828125, 0.0041015628,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
1120653.7, 0.0048828125, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
1120655.6, 0.0073242188, 0.0041015628,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
1120657.7, 0.0048828125, 0.0041015628,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
1120659.6, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,44.5312500000, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
1120661.5, 0.0048828125, 0.0041015628,0,2,-2,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
1120663.9, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
1120667.7, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
1120668.3, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
1120669.4, 0.0073242188, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,16.1172161102,41724,20.1172
1120673.4, 0.0048828125, 0.0041015628,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
1120674.3, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
1120676.2, 0.0048828125, 0.0041015628,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
1120678.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,41724,24.1172
