1177112.4, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.8925781250,148.1933593750, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
1177116.2, 0.0048828125, 0.0041015623,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
1177117.1, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,13.9194135666,41361,27.9194
1177119.1, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
1177121.1, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,31.1035156250, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
1177127.0, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
1177128.3, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
1177131.8, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
1177132.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
1177134.6, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
1177136.4, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
1177138.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
1177141.5, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41361,17.9194
1177144.1, 0.0024414063, 0.0041259765,0,9,-9,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,41361,31.9194
1177146.4, 0.0048828125, 0.0041259765,0,4,-4,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,41361,21.9194
1177147.2, 0.0048828125, 0.0041259765,0,0,0,3501,19,3482,389.6484375000,146.2402343750,35.7421875000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,41361,14.652
1177148.7, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,92.2851562500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,41361,22.652
1177150.3, 0.0024414063, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250,1200.2441406250,40.5372390747,29.3040294647,41361,33.304
1177153.2, 0.0048828125, 0.0041015623,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,40.5372390747,29.3040294647,41361,33.304
1177156.4, 0.0024414063, 0.0041503906,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,76.8066406250,1200.2441406250,40.5372390747,29.3040294647,41361,37.304
1177157.1, 0.0024414063, 0.0044677733,2481,7,2474,3124,15,3109,390.1367187500,137.6953125000,86.7187500000,63.3300781250,1200.8547363281,49.3284492493,694.5054931641,41621,708.505
1177161.4, 0.0024414063, 0.0044433596,2725,7,2715,3123,14,3109,389.8925781250,135.2539062500,85.0585937500,65.8203125000,1200.8547363281,49.3284492493,756.7765502930,41621,770.777
1177161.9, 0.0048828125, 0.0044677733,2730,9,2721,3125,14,3111,389.8925781250,135.2539062500,84.9609375000,69.8242187500,1200.8547363281,49.3284492493,756.7765502930,41621,774.777
1177163.0, 0.0024414063, 0.0044433596,2727,9,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,73.3886718750,1200.8547363281,59.0964584351,756.7765502930,41621,774.777
1177166.3, 0.0024414063, 0.0044433596,2720,7,2713,3123,14,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,59.0964584351,756.7765502930,41621,770.777
1177167.0, 0.0024414063, 0.0044433596,2725,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,59.0964584351,756.7765502930,41621,774.777
1177168.9, 0.0024414063, 0.0044433596,2730,12,2718,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,69.3528671265,756.7765502930,41621,780.777
1177170.8, 0.0048828125, 0.0044433596,2725,7,2718,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.3528671265,756.7765502930,41621,770.777
1177172.3, 0.0048828125, 0.0044433596,2732,12,2720,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,69.3528671265,756.7765502930,41621,780.777
1177174.9, 0.0048828125, 0.0044189454,2720,7,2713,3123,14,3109,390.1367187500,135.0097656250,84.9609375000,75.2441406250,1200.8547363281,69.3528671265,756.7765502930,41621,770.777
1177176.8, 0.0048828125, 0.0044433596,2720,4,2716,3126,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.1208801270,756.7765502930,41621,764.777
1177178.4, 0.0024414063, 0.0044189454,2720,4,2716,3125,14,3111,390.1367187500,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,79.1208801270,756.7765502930,41621,764.777
1177181.6, 0.0024414063, 0.0044189454,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.1208801270,756.7765502930,41621,770.777
1177182.5, 0.0048828125, 0.0044189454,2720,7,2713,3122,14,3108,390.1367187500,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,79.1208801270,756.7765502930,41621,770.777
1177184.4, 0.0048828125, 0.0044189454,2722,7,2715,3125,14,3111,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1200.8547363281,79.1208801270,756.7765502930,41621,770.777
1177188.7, 0.0024414063, 0.0044189454,2725,4,2721,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1200.8547363281,79.1208801270,756.7765502930,41621,764.777
1177189.2, 0.0024414063, 0.0043945313,2730,7,2723,3126,14,3112,389.8925781250,134.5214843750,84.9609375000,75.1953125000,1200.8547363281,79.1208801270,756.7765502930,41621,770.777
1177190.5, 0.0048828125, 0.0044189454,2725,9,2716,3126,14,3112,389.8925781250,134.2773437500,84.8632812500,75.0976562500,1200.8547363281,79.1208801270,756.7765502930,41621,774.777
1177192.8, 0.0048828125, 0.0044189454,2735,7,2720,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.1208801270,756.7765502930,41621,770.777
1177196.0, 0.0048828125, 0.0044189454,2725,4,2721,3127,14,3108,389.4042968750,134.7656250000,84.9609375000,75.0488281250,1200.8547363281,79.1208801270,756.7765502930,41621,764.777
1177196.9, 0.0048828125, 0.0044189454,2727,4,2723,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1200.8547363281,79.1208801270,756.7765502930,41621,764.777
1177198.8, 0.0048828125, 0.0044189454,2730,9,2721,3125,14,3111,389.6484375000,134.2773437500,84.8632812500,75.1953125000,1200.8547363281,79.1208801270,756.7765502930,41621,774.777
1177200.7, 0.0048828125, 0.0044189454,2720,9,2716,3122,14,3108,389.4042968750,134.5214843750,84.7656250000,75.1464843750,1200.8547363281,79.1208801270,756.7765502930,41621,774.777
1177202.7, 0.0048828125, 0.0044189454,2732,7,2725,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,88.8888854980,756.7765502930,41621,770.777
1177204.6, 0.0048828125, 0.0044189454,2725,12,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.8547363281,88.8888854980,756.7765502930,41621,780.777
1177208.4, 0.0024414063, 0.0043945313,2720,7,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,88.8888854980,756.7765502930,41621,770.777
1177209.2, 0.0048828125, 0.0044189454,2717,4,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1200.8547363281,88.8888854980,756.7765502930,41621,764.777
1177210.4, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,88.8888854980,756.7765502930,41621,774.777
1177212.5, 0.0048828125, 0.0043945313,2730,9,2721,3126,14,3112,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1200.8547363281,88.8888854980,756.7765502930,41621,774.777
1177214.6, 0.0048828125, 0.0044189454,2720,4,2716,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,88.8888854980,756.7765502930,41621,764.777
1177218.3, 0.0048828125, 0.0044189454,2730,4,2713,3123,14,3109,390.1367187500,134.7656250000,85.0585937500,75.1953125000,1200.8547363281,88.8888854980,756.7765502930,41621,764.777
1177218.8, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.2773437500,84.7656250000,75.3417968750,1200.8547363281,88.8888854980,756.7765502930,41621,774.777
1177220.7, 0.0048828125, 0.0044189454,2732,12,2720,3126,14,3112,389.4042968750,134.2773437500,84.7656250000,75.2441406250,1200.8547363281,88.8888854980,756.7765502930,41621,780.777
1177222.6, 0.0048828125, 0.0044189454,2727,12,2715,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.1953125000,1200.8547363281,88.8888854980,756.7765502930,41621,780.777
1177224.5, 0.0048828125, 0.0043945313,2725,4,2721,3125,14,3111,389.8925781250,134.2773437500,84.7656250000,75.0488281250,1200.8547363281,88.8888854980,756.7765502930,41621,764.777
