1332846.9, 0.0024414063, 0.0038330080,0,2,-2,4009,29,3980,389.6484375000,141.8457031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1332848.8, 0.0024414063, 0.0039550783,0,0,0,4010,28,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,14.652
1332852.9, 0.0024414063, 0.0039550783,0,4,-4,4009,29,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1332853.9, 0.0048828125, 0.0039794925,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1332854.9, 0.0024414063, 0.0039794925,0,7,-7,4007,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,28.652
1332856.8, 0.0024414063, 0.0039794925,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,50.1464843750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1332858.8, 0.0024414063, 0.0039794925,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1332860.7, 0.0024414063, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1332863.0, 0.0024414063, 0.0040039066,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1332865.5, 0.0024414063, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1332867.4, 0.0024414063, 0.0040039066,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1332869.3, 0.0024414063, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1332871.2, 0.0024414063, 0.0040039066,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
1332873.2, 0.0024414063, 0.0040039066,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1332876.7, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,14.6520147324,15600,22.652
1332877.5, 0.0024414063, 0.0040283203,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,14.6520147324,15600,18.652
