2023598.0, 0.0024414063, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023598.6, 0.0024414063, 0.0040527340,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,94368,17.9194
2023599.2, 0.0024414063, 0.0040527340,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023600.4, 0.0048828125, 0.0040771486,0,4,-4,3996,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023603.4, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,41.8457031250, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023617.4, 0.0024414063, 0.0040771486,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023618.1, 0.0024414063, 0.0040527340,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023619.2, 0.0048828125, 0.0040771486,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,94368,17.9194
2023620.3, 0.0024414063, 0.0040771486,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,13.9194135666,94368,13.9194
2023620.9, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,13.9194135666,94368,17.9194
2023621.5, 0.0024414063, 0.0040771486,0,2,-2,3997,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,13.9194135666,94368,17.9194
2023622.1, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023622.6, 0.0024414063, 0.0040771486,0,4,-4,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023623.2, 0.0048828125, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023623.8, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,94368,21.9194
2023624.8, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,94368,17.9194
2023627.7, 0.0048828125, 0.0040771486,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,94368,27.9194
2023642.9, 0.0024414063, 0.0040771486,0,2,-2,3501,19,3482,389.8925781250,148.1933593750,40.8203125000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,94368,18.652
2023643.8, 0.0024414063, 0.0040527340,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,94368,22.652
2023645.1, 0.0024414063, 0.0040527340,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,40.5372390747,29.3040294647,94368,37.304
2023646.2, 0.0024414063, 0.0040527340,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,54.9804687500,1201.4652099609,40.5372390747,29.3040294647,94368,37.304
2023648.7, 0.0024414063, 0.0043945313,1985,17,1968,3123,15,3108,389.8925781250,141.8457031250,89.0625000000,61.3281250000,1200.8547363281,39.5604400635,670.3296508789,94628,704.33
2023649.5, 0.0048828125, 0.0044189449,2481,4,2477,3125,14,3111,389.8925781250,136.7187500000,85.9375000000,64.1601562500,1200.8547363281,39.5604400635,670.3296508789,94628,678.33
2023654.1, 0.0048828125, 0.0043945313,2720,12,2708,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,67.5292968750,1200.8547363281,50.3052520752,712.0878906250,94628,736.088
2023655.0, 0.0024414063, 0.0044189449,2725,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.9472656250,1200.8547363281,50.3052520752,712.0878906250,94628,730.088
2023655.7, 0.0024414063, 0.0044189449,2720,9,2711,3123,14,3109,389.6484375000,134.2773437500,84.8632812500,73.8281250000,1200.8547363281,50.3052520752,712.0878906250,94628,730.088
2023656.3, 0.0048828125, 0.0044189449,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,60.0732612610,712.0878906250,94628,730.088
2023656.8, 0.0048828125, 0.0044189449,2722,9,2713,3122,14,3109,390.1367187500,134.7656250000,85.0585937500,75.7324218750,1200.8547363281,60.0732612610,712.0878906250,94628,730.088
2023657.6, 0.0024414063, 0.0044189449,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,69.8412704468,712.0878906250,94628,726.088
2023658.5, 0.0024414063, 0.0043945313,2727,9,2718,3125,14,3109,389.4042968750,134.2773437500,84.8632812500,75.3417968750,1200.8547363281,69.8412704468,712.0878906250,94628,730.088
2023659.2, 0.0024414063, 0.0044189449,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.8412704468,712.0878906250,94628,730.088
2023662.7, 0.0024414063, 0.0044189449,2725,12,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,69.8412704468,712.0878906250,94628,736.088
2023663.3, 0.0024414063, 0.0044189449,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.8412704468,712.0878906250,94628,726.088
2023665.3, 0.0024414063, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,69.8412704468,712.0878906250,94628,730.088
2023665.9, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1200.8547363281,79.6092758179,712.0878906250,94628,730.088
2023666.8, 0.0024414063, 0.0043945313,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,79.6092758179,712.0878906250,94628,726.088
2023668.6, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,79.6092758179,712.0878906250,94628,730.088
2023670.9, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,79.6092758179,712.0878906250,94628,730.088
2023671.5, 0.0024414063, 0.0043945313,2720,9,2711,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,79.6092758179,712.0878906250,94628,730.088
2023672.4, 0.0024414063, 0.0043945313,2722,7,2715,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,712.0878906250,94628,726.088
2023675.3, 0.0024414063, 0.0043945313,2727,9,2718,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1200.8547363281,79.6092758179,712.0878906250,94628,730.088
2023680.9, 0.0024414063, 0.0043701176,2725,9,2716,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,79.6092758179,712.0878906250,94628,730.088
2023682.9, 0.0024414063, 0.0043945313,2722,9,2713,3125,14,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,79.6092758179,712.0878906250,94628,730.088
2023684.8, 0.0024414063, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,79.6092758179,712.0878906250,94628,730.088
2023686.8, 0.0048828125, 0.0043701176,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,79.6092758179,712.0878906250,94628,730.088
