1221793.1, 0.0048828125, 0.0040771486,0,2,-2,4002,20,3982,389.6484375000,149.4140625000, 0.0976562500, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,41724,19.3846
1221795.0, 0.0024414063, 0.0040527345,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1221796.8, 0.0048828125, 0.0040527345,0,4,-12,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1221798.7, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,41724,29.3846
1221800.9, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,24.6582031250, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1221802.8, 0.0048828125, 0.0040771486,2,0,2,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,41724,15.3846
1221805.1, 0.0024414063, 0.0040771486,0,4,-4,3999,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1221806.6, 0.0048828125, 0.0040771486,0,0,0,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,15.3846149445,41724,15.3846
1221809.4, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,15.3846149445,41724,19.3846
1221810.7, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1221812.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1221814.8, 0.0048828125, 0.0040771486,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,41724,29.3846
1221817.5, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1221819.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1221825.2, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,15.3846149445,41724,23.3846
1221826.0, 0.0024414063, 0.0040771486,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,41724,19.3846
1221826.7, 0.0024414063, 0.0040771486,0,7,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,41724,29.3846
1221828.0, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,148.6816406250,45.0195312500,54.8828125000, 0.6105006337, 2.4420025349,16.1172161102,41724,24.1172
1221832.1, 0.0048828125, 0.0040771486,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,91.1132812500,54.8339843750, 0.6105006337, 2.4420025349,16.1172161102,41724,20.1172
1221833.6, 0.0048828125, 0.0040771486,0,4,-4,3500,17,3483,389.6484375000,144.5312500000,89.6484375000,54.8339843750,1205.7386474609,38.0952377319,30.7692298889,41724,38.7692
1221834.7, 0.0048828125, 0.0040527345,0,7,-7,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1205.7386474609,38.0952377319,30.7692298889,41724,44.7692
1221836.9, 0.0048828125, 0.0039794920,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,63.6230468750,1205.7386474609,38.0952377319,30.7692298889,41724,34.7692
1221837.6, 0.0048828125, 0.0044189454,2622,26,2596,3124,15,3109,389.6484375000,136.2304687500,85.8398437500,64.2578125000,1201.4652099609,45.4212455750,706.2271118164,41984,758.227
1221841.9, 0.0048828125, 0.0044189454,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1201.4652099609,45.4212455750,706.2271118164,41984,758.227
1221842.4, 0.0048828125, 0.0044189454,2620,24,2596,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,70.0195312500,1201.4652099609,45.4212455750,706.2271118164,41984,754.227
1221851.7, 0.0048828125, 0.0043945313,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,55.1892547607,706.2271118164,41984,748.227
1221852.4, 0.0024414063, 0.0043945313,2615,17,2598,3127,15,3112,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,55.1892547607,706.2271118164,41984,740.227
1221854.2, 0.0048828125, 0.0043945313,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,55.1892547607,706.2271118164,41984,758.227
1221856.1, 0.0048828125, 0.0043945313,2620,24,2596,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,706.2271118164,41984,754.227
1221858.1, 0.0048828125, 0.0043945313,2617,24,2593,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,706.2271118164,41984,754.227
1221860.4, 0.0048828125, 0.0043945313,2617,31,2586,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,706.2271118164,41984,768.227
1221862.2, 0.0048828125, 0.0043945313,2620,21,2599,3127,15,3112,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,706.2271118164,41984,748.227
1221864.2, 0.0048828125, 0.0043945313,2630,19,2611,3129,15,3114,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,706.2271118164,41984,744.227
1221865.6, 0.0048828125, 0.0043945313,2617,26,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,706.2271118164,41984,758.227
1221870.3, 0.0073242188, 0.0043945313,2615,21,2594,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,706.2271118164,41984,748.227
1221870.9, 0.0048828125, 0.0043945313,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,64.9572677612,706.2271118164,41984,754.227
1221871.9, 0.0048828125, 0.0043945313,2615,24,2591,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,706.2271118164,41984,754.227
1221873.7, 0.0048828125, 0.0043945313,2622,21,2601,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,706.2271118164,41984,748.227
1221875.7, 0.0048828125, 0.0043945313,2615,26,2589,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,64.9572677612,706.2271118164,41984,758.227
1221877.6, 0.0048828125, 0.0043945313,2620,17,2600,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,706.2271118164,41984,740.227
1221880.5, 0.0024414063, 0.0043701171,2625,19,2606,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,64.9572677612,706.2271118164,41984,744.227
1221882.4, 0.0048828125, 0.0043701171,2608,26,2582,3122,15,3113,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,706.2271118164,41984,758.227
1221883.9, 0.0048828125, 0.0043701171,2620,24,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,706.2271118164,41984,754.227
1221885.7, 0.0048828125, 0.0043701171,2620,19,2601,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,706.2271118164,41984,744.227
1221889.2, 0.0024414063, 0.0043701171,2612,26,2586,3121,14,3107,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,706.2271118164,41984,758.227
1221890.0, 0.0048828125, 0.0043701171,2620,26,2594,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,64.9572677612,706.2271118164,41984,758.227
1221892.2, 0.0048828125, 0.0043701171,2612,14,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,706.2271118164,41984,734.227
1221894.4, 0.0048828125, 0.0043701171,2625,21,2604,3125,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,41984,748.227
1221897.2, 0.0048828125, 0.0043701171,2617,29,2588,3123,15,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,74.7252731323,706.2271118164,41984,764.227
