2693086.1, 0.0048828125, 0.0039550783,0,4,-4,4012,31,3981,389.6484375000,142.5781250000, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693086.6, 0.0048828125, 0.0040771486,0,4,-4,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693088.6, 0.0024414063, 0.0040527340,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24110,28.652
2693090.5, 0.0024414063, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693094.7, 0.0048828125, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2693097.1, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2693097.9, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2693099.6, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693100.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693102.5, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2693104.4, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693106.4, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693108.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693110.2, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693112.1, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,28.652
2693115.0, 0.0024414063, 0.0041015623,0,2,-2,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2693118.7, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2693119.5, 0.0024414063, 0.0041259769,0,7,-7,3504,21,3483,389.6484375000,149.1699218750,47.9492187500,54.8828125000, 0.0000000000, 2.4420025349,15.3846149445,24110,29.3846
2693120.8, 0.0024414063, 0.0040771486,0,7,-7,3502,19,3483,389.8925781250,145.0195312500,86.2304687500,54.9316406250, 0.0000000000, 2.4420025349,15.3846149445,24110,29.3846
2693122.3, 0.0024414063, 0.0040771486,0,9,-9,3500,19,3481,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1202.6861572266,40.0488395691,15.3846149445,24110,33.3846
2693127.7, 0.0024414063, 0.0040771486,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1202.6861572266,30.2808303833,30.0366306305,24110,30.0366
2693128.5, 0.0024414063, 0.0040039066,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,61.4257812500,1202.6861572266,30.2808303833,30.0366306305,24110,38.0366
2693129.3, 0.0024414063, 0.0043212892,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,59.4238281250,1202.6861572266,30.2808303833,30.0366306305,24110,38.0366
2693134.2, 0.0048828125, 0.0044433596,2488,7,2481,3124,15,3109,389.6484375000,136.9628906250,86.4257812500,63.5742187500,1200.2441406250,31.2576313019,692.3076782227,24370,706.308
2693135.3, 0.0024414063, 0.0044433596,2627,4,2623,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,66.8945312500,1200.2441406250,42.0024414063,715.0183105469,24370,723.018
2693136.4, 0.0048828125, 0.0044433596,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,70.8984375000,1200.2441406250,42.0024414063,715.0183105469,24370,729.018
2693136.9, 0.0024414063, 0.0044433596,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,74.7558593750,1200.2441406250,42.0024414063,715.0183105469,24370,733.018
2693139.0, 0.0024414063, 0.0044433596,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.2441406250,51.7704505920,715.0183105469,24370,729.018
2693140.9, 0.0048828125, 0.0044433596,2627,7,2620,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1200.2441406250,51.7704505920,715.0183105469,24370,729.018
2693142.2, 0.0048828125, 0.0044189449,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.2441406250,51.7704505920,715.0183105469,24370,729.018
2693144.9, 0.0024414063, 0.0043945313,2625,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,51.7704505920,715.0183105469,24370,729.018
2693146.8, 0.0024414063, 0.0044189449,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,51.7704505920,715.0183105469,24370,729.018
2693148.1, 0.0024414063, 0.0043945313,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693150.2, 0.0048828125, 0.0043945313,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693152.2, 0.0024414063, 0.0043945313,2622,7,2615,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693154.2, 0.0048828125, 0.0043945313,2630,7,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693156.3, 0.0048828125, 0.0043945313,2630,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,61.5384597778,715.0183105469,24370,733.018
2693160.2, 0.0048828125, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693160.9, 0.0024414063, 0.0043945313,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693162.5, 0.0024414063, 0.0043945313,2620,4,2616,3125,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,723.018
2693165.7, 0.0024414063, 0.0043701176,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693166.6, 0.0024414063, 0.0043701176,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693168.5, 0.0024414063, 0.0043701176,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,61.5384597778,715.0183105469,24370,733.018
2693170.5, 0.0024414063, 0.0043701176,2622,4,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,61.5384597778,715.0183105469,24370,723.018
2693172.4, 0.0024414063, 0.0043701176,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,733.018
2693174.3, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693176.3, 0.0048828125, 0.0043701176,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693180.0, 0.0048828125, 0.0043945313,2627,7,2620,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693182.8, 0.0048828125, 0.0043945313,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,723.018
2693183.6, 0.0048828125, 0.0043701176,2620,7,2613,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693196.6, 0.0048828125, 0.0043701176,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693198.7, 0.0048828125, 0.0043701176,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,61.5384597778,715.0183105469,24370,733.018
2693200.6, 0.0048828125, 0.0043701176,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693202.4, 0.0048828125, 0.0043701176,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,61.5384597778,715.0183105469,24370,729.018
2693204.2, 0.0024414063, 0.0043701176,2625,4,2621,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,61.5384597778,715.0183105469,24370,723.018
2693207.2, 0.0024414063, 0.0039306637,0,4,-4,3123,14,3109,389.8925781250,134.7656250000,24.5117187500,17.9199218750,332.1123352051, 0.0000000000,29.3040294647,32620,37.304
2693209.0, 0.0024414063, 0.0038574219,0,4,-4,3501,18,3483,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,302.1978149414,32.7228317261,29.3040294647,32620,37.304
