991196.7, 0.0048828125, 0.0040771482,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,93972,28.652
991198.6, 0.0048828125, 0.0040527345,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,93972,18.652
991200.4, 0.0048828125, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,93972,22.652
991202.8, 0.0048828125, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,93972,28.652
991204.8, 0.0048828125, 0.0040771482,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,46.8750000000, 4.2735042572, 2.4420025349,14.6520147324,93972,22.652
991206.7, 0.0048828125, 0.0040771482,0,7,-7,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,14.6520147324,93972,28.652
991208.5, 0.0048828125, 0.0040771482,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 4.2735042572, 2.4420025349,14.6520147324,93972,22.652
991210.4, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 4.2735042572, 2.4420025349,14.6520147324,93972,22.652
991212.4, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,14.6520147324,93972,22.652
991214.7, 0.0048828125, 0.0040771482,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,93972,22.652
991216.6, 0.0048828125, 0.0040771482,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,14.6520147324,93972,18.652
