224798.0, 0.0048828125, 0.0039794925,0,4,-2,4009,28,3981,389.8925781250,145.5078125000, 0.0976562500, 0.2441406250, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224799.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 5.4945054054, 2.4420025349,14.6520147324,24352,18.652
224801.8, 0.0024414063, 0.0040283203,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,24352,18.652
224803.9, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224807.1, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,24352,18.652
224809.3, 0.0024414063, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,43.1640625000, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224809.9, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224813.2, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224813.7, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224815.0, 0.0048828125, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224817.0, 0.0024414063, 0.0040283203,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 5.4945054054, 2.4420025349,14.6520147324,24352,18.652
224819.9, 0.0048828125, 0.0040527345,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224821.8, 0.0024414063, 0.0040283203,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,14.6520147324,24352,18.652
224823.8, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224828.2, 0.0048828125, 0.0040527345,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,24352,22.652
224829.2, 0.0024414063, 0.0040527345,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,14.6520147324,24352,14.652
224830.1, 0.0024414063, 0.0040527345,2,7,-5,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 2.4420025349,14.6520147324,24352,28.652
224831.2, 0.0048828125, 0.0040527345,0,0,0,4005,21,3984,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,24352,14.652
224833.1, 0.0024414063, 0.0040527345,0,4,-4,3502,20,3482,389.6484375000,145.7519531250,58.0078125000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,24352,23.3846
224835.2, 0.0024414063, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,24352,23.3846
224837.1, 0.0024414063, 0.0040527345,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1205.1281738281,36.6300354004,30.0366306305,24352,38.0366
224839.7, 0.0048828125, 0.0040527345,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1205.1281738281,36.6300354004,30.0366306305,24352,38.0366
224842.7, 0.0048828125, 0.0043701171,2481,7,2474,3123,14,3109,390.1367187500,138.1835937500,87.0117187500,62.8417968750,1201.4652099609,45.4212455750,666.6666870117,24612,680.667
224843.5, 0.0048828125, 0.0043701171,2720,9,2711,3122,13,3109,389.8925781250,135.9863281250,85.5468750000,64.5019531250,1201.4652099609,45.4212455750,728.9377441406,24612,746.938
224847.5, 0.0048828125, 0.0043701171,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,67.9199218750,1201.4652099609,45.4212455750,728.9377441406,24612,746.938
224848.0, 0.0024414063, 0.0043701171,2725,7,2718,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,71.7773437500,1201.4652099609,45.4212455750,728.9377441406,24612,742.938
224849.1, 0.0048828125, 0.0043701171,2727,7,2720,3121,13,3108,389.8925781250,134.7656250000,85.0585937500,75.2441406250,1201.4652099609,55.6776542664,728.9377441406,24612,742.938
224852.0, 0.0048828125, 0.0043457034,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,55.6776542664,728.9377441406,24612,746.938
224854.2, 0.0024414063, 0.0043457034,2722,9,2713,3122,13,3109,390.1367187500,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,55.6776542664,728.9377441406,24612,746.938
224856.0, 0.0024414063, 0.0043457034,2727,9,2720,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,65.4456634521,728.9377441406,24612,746.938
224857.7, 0.0048828125, 0.0043457034,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,65.4456634521,728.9377441406,24612,742.938
224859.8, 0.0024414063, 0.0043212892,2722,12,2710,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,65.4456634521,728.9377441406,24612,752.938
224861.8, 0.0048828125, 0.0043212892,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,65.4456634521,728.9377441406,24612,746.938
224863.8, 0.0048828125, 0.0043212892,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,65.4456634521,728.9377441406,24612,742.938
224865.7, 0.0048828125, 0.0043212892,2722,9,2713,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,65.4456634521,728.9377441406,24612,746.938
224867.7, 0.0024414063, 0.0042968751,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,728.9377441406,24612,742.938
224869.6, 0.0024414063, 0.0042968751,2717,9,2708,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.2136764526,728.9377441406,24612,746.938
224871.0, 0.0024414063, 0.0042968751,2725,9,2716,3124,13,3111,389.8925781250,135.0097656250,85.0585937500,75.3417968750,1201.4652099609,75.2136764526,728.9377441406,24612,746.938
224875.1, 0.0048828125, 0.0042968751,2722,7,2715,3124,13,3111,390.1367187500,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,75.2136764526,728.9377441406,24612,742.938
224875.7, 0.0048828125, 0.0042968751,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,728.9377441406,24612,746.938
224876.9, 0.0024414063, 0.0042968751,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,728.9377441406,24612,746.938
224879.9, 0.0024414063, 0.0042968751,2722,7,2715,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,728.9377441406,24612,742.938
224881.9, 0.0048828125, 0.0042968751,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,728.9377441406,24612,742.938
224883.8, 0.0048828125, 0.0042968751,2727,9,2718,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,728.9377441406,24612,746.938
