1885776.5, 0.0048828125, 0.0038818358,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
1885777.5, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885779.5, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885781.4, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885783.4, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885785.5, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,38.3789062500, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
1885787.4, 0.0048828125, 0.0040771482,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
1885789.3, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885792.3, 0.0048828125, 0.0041015623,0,0,0,4000,18,3982,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,59360,15.3846
1885793.4, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
1885795.7, 0.0048828125, 0.0041015623,0,0,0,3998,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,59360,15.3846
1885801.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885802.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885802.8, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
1885803.8, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
1885805.8, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,59360,19.3846
1885807.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885810.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885811.7, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,146.7285156250,22.4609375000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,59360,23.3846
1885813.5, 0.0048828125, 0.0040771482,0,7,-7,3501,17,3484,389.6484375000,144.7753906250,89.7460937500,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,59360,29.3846
1885815.9, 0.0048828125, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1202.0756835938,34.6764335632,30.7692298889,59360,34.7692
1885817.4, 0.0048828125, 0.0040771482,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1202.0756835938,34.6764335632,30.7692298889,59360,38.7692
1885819.4, 0.0024414063, 0.0039550778,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,68.2617187500,1202.0756835938,34.6764335632,30.7692298889,59360,38.7692
1885823.2, 0.0048828125, 0.0044677733,2481,9,2472,3126,15,3111,389.6484375000,141.3574218750,87.5976562500,62.5976562500,1201.4652099609,38.0952377319,672.5274658203,59620,690.527
1885824.0, 0.0048828125, 0.0044189454,2727,9,2718,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,68.2128906250,1201.4652099609,48.3516502380,726.7399291992,59620,744.74
1885827.0, 0.0048828125, 0.0044433591,2722,7,2715,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,70.7519531250,1201.4652099609,48.3516502380,726.7399291992,59620,740.74
1885830.1, 0.0048828125, 0.0044433591,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,73.6816406250,1201.4652099609,58.1196594238,726.7399291992,59620,744.74
1885831.5, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.7812500000,1201.4652099609,58.1196594238,726.7399291992,59620,744.74
1885832.1, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,58.1196594238,726.7399291992,59620,744.74
1885838.2, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,726.7399291992,59620,744.74
1885839.0, 0.0024414063, 0.0044189454,2725,9,2713,3125,14,3111,389.8925781250,135.2539062500,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,726.7399291992,59620,744.74
1885839.6, 0.0048828125, 0.0044189454,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,67.8876647949,726.7399291992,59620,744.74
1885840.2, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,67.8876647949,726.7399291992,59620,744.74
1885841.7, 0.0048828125, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,67.8876647949,726.7399291992,59620,744.74
1885843.5, 0.0048828125, 0.0044189454,2720,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,67.8876647949,726.7399291992,59620,744.74
1885845.5, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885847.5, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885849.4, 0.0048828125, 0.0043945313,2727,7,2720,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,726.7399291992,59620,740.74
1885851.4, 0.0048828125, 0.0044189454,2727,9,2718,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885853.4, 0.0048828125, 0.0043945313,2722,12,2710,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,77.6556777954,726.7399291992,59620,750.74
1885855.3, 0.0048828125, 0.0043945313,2720,9,2711,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885857.7, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885861.6, 0.0024414063, 0.0043945313,2730,12,2718,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,726.7399291992,59620,750.74
1885862.2, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885863.4, 0.0048828125, 0.0043945313,2722,9,2713,3125,14,3111,389.6484375000,134.5214843750,85.0585937500,75.2929687500,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885865.4, 0.0024414063, 0.0043701171,2727,9,2718,3123,14,3109,389.6484375000,134.5214843750,84.7656250000,75.2441406250,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885867.4, 0.0048828125, 0.0043945313,2725,12,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,726.7399291992,59620,750.74
1885869.4, 0.0048828125, 0.0043945313,2722,12,2710,3125,14,3111,389.4042968750,134.2773437500,84.7656250000,75.2929687500,1201.4652099609,77.6556777954,726.7399291992,59620,750.74
1885871.3, 0.0048828125, 0.0043945313,2725,9,2713,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885875.4, 0.0024414063, 0.0043945313,2727,9,2718,3123,14,3109,389.8925781250,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885878.0, 0.0048828125, 0.0043945313,2730,9,2721,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885878.8, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885880.8, 0.0048828125, 0.0043945313,2725,9,2713,3123,14,3109,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885882.1, 0.0048828125, 0.0043945313,2720,9,2711,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885883.9, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.8925781250,134.2773437500,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885885.4, 0.0048828125, 0.0043945313,2725,9,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,77.6556777954,726.7399291992,59620,744.74
1885889.6, 0.0048828125, 0.0043945313,2725,12,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,726.7399291992,59620,750.74
1885890.4, 0.0048828125, 0.0043945313,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,726.7399291992,59620,740.74
