1695693.3, 0.0073242188, 0.0040527340,0,2,-2,4006,25,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
1695693.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1695695.1, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1695697.2, 0.0073242188, 0.0040527340,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1695699.4, 0.0073242188, 0.0040527340,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,31.0546875000, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1695703.0, 0.0048828125, 0.0040771486,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,16.1172161102,75709,16.1172
1695703.7, 0.0073242188, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,56.6894531250, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1695706.0, 0.0048828125, 0.0040771486,0,4,-4,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
1695707.2, 0.0048828125, 0.0040771486,0,0,0,4002,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,16.1172161102,75709,16.1172
1695709.5, 0.0073242188, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
1695715.1, 0.0073242188, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,75709,20.1172
1695717.0, 0.0048828125, 0.0040527340,0,7,-7,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,75709,30.1172
1695720.0, 0.0048828125, 0.0040771486,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,75709,24.1172
