191677.5, 0.0048828125, 0.0038574219,0,4,-2,4004,24,3980,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
191679.4, 0.0048828125, 0.0040771486,0,2,-2,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191681.3, 0.0073242188, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
191683.2, 0.0048828125, 0.0040771486,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191685.0, 0.0048828125, 0.0041015623,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
191687.0, 0.0048828125, 0.0041015623,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,47.0214843750, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191688.9, 0.0073242188, 0.0041259769,0,9,-9,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 4.2735042572, 1.9536019564,15.3846149445,15600,33.3846
191690.8, 0.0073242188, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
191693.8, 0.0073242188, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191695.9, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191696.8, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191699.8, 0.0073242188, 0.0041259769,0,2,-2,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191701.6, 0.0073242188, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191703.5, 0.0073242188, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191705.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
191707.6, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 1.9536019564,15.3846149445,15600,19.3846
191709.5, 0.0073242188, 0.0041015623,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
191710.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,15600,23.3846
