2642066.0, 0.0048828125, 0.0040527340,0,0,0,4004,25,3979,389.6484375000,146.9726562500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,41130,13.9194
2642067.0, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,41130,21.9194
2642069.3, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,41130,21.9194
2642071.2, 0.0024414063, 0.0041015623,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 2.4420025349,13.9194135666,41130,13.9194
2642073.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 7.8613281250, 4.2735042572, 2.4420025349,13.9194135666,41130,21.9194
2642075.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 2.4420025349,13.9194135666,41130,21.9194
2642076.6, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.2735042572, 2.4420025349,13.9194135666,41130,17.9194
2642078.9, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 2.4420025349,13.9194135666,41130,17.9194
2642080.9, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 2.4420025349,13.9194135666,41130,17.9194
2642083.2, 0.0048828125, 0.0041015623,0,4,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 4.2735042572, 2.4420025349,13.9194135666,41130,21.9194
