1168708.4, 0.0048828125, 0.0038085938,0,2,-2,4013,32,3981,389.6484375000,133.0566406250, 0.0976562500, 0.2441406250, 0.0000000000, 2.4420025349,14.6520147324,102680,18.652
1168710.3, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,102680,22.652
1168712.2, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,102680,22.652
1168714.1, 0.0024414063, 0.0040283203,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,102680,18.652
1168716.0, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,102680,18.652
1168718.2, 0.0048828125, 0.0040527345,0,9,-9,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,48.5351562500, 0.0000000000, 2.4420025349,14.6520147324,102680,32.652
1168720.9, 0.0024414063, 0.0040527345,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 2.4420025349,14.6520147324,102680,22.652
1168722.1, 0.0024414063, 0.0040527345,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.0000000000, 2.4420025349,14.6520147324,102680,14.652
1168723.9, 0.0024414063, 0.0040527345,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 0.0000000000, 2.4420025349,14.6520147324,102680,14.652
1168726.8, 0.0024414063, 0.0040527345,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 0.0000000000, 2.4420025349,14.6520147324,102680,18.652
1168728.7, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,102680,18.652
1168730.6, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,14.6520147324,102680,18.652
1168732.5, 0.0024414063, 0.0040527345,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 2.4420025349,14.6520147324,102680,28.652
1168734.1, 0.0048828125, 0.0040527345,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 2.4420025349,14.6520147324,102680,18.652
1168738.1, 0.0048828125, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 2.4420025349,14.6520147324,102680,18.652
1168738.6, 0.0024414063, 0.0040527345,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 2.4420025349,14.6520147324,102680,22.652
1168740.5, 0.0024414063, 0.0040527345,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 0.0000000000, 2.4420025349,14.6520147324,102680,28.652
1168742.8, 0.0024414063, 0.0040527345,0,2,-2,3999,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,16.1172161102,102680,20.1172
1168744.1, 0.0048828125, 0.0040527345,0,4,-4,3500,17,3483,389.6484375000,145.5078125000,66.6015625000,54.7851562500, 3.0525031090, 2.4420025349,16.1172161102,102680,24.1172
1168746.0, 0.0024414063, 0.0040283203,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.7363281250, 3.0525031090, 2.4420025349,16.1172161102,102680,24.1172
1168748.2, 0.0024414063, 0.0040527345,0,2,-2,3499,15,3484,389.6484375000,144.5312500000,89.7460937500,54.8339843750,1214.2857666016,37.6068382263,30.7692298889,102680,34.7692
1168750.3, 0.0024414063, 0.0040527345,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1214.2857666016,37.6068382263,30.7692298889,102680,34.7692
1168753.3, 0.0048828125, 0.0044189454,2473,14,2459,3128,17,3111,389.6484375000,142.3339843750,89.3554687500,61.2304687500,1202.0756835938,37.1184387207,701.8314819336,102940,729.831
1168755.4, 0.0024414063, 0.0043945313,2576,19,2557,3126,15,3111,389.6484375000,136.2304687500,85.8398437500,63.8671875000,1202.0756835938,46.8864479065,736.2637329102,102940,774.264
1168758.0, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,67.4804687500,1202.0756835938,46.8864479065,736.2637329102,102940,778.264
1168758.8, 0.0048828125, 0.0043945313,2620,17,2603,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,71.1914062500,1202.0756835938,46.8864479065,736.2637329102,102940,770.264
1168760.0, 0.0024414063, 0.0043945313,2622,21,2601,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,74.5605468750,1202.0756835938,56.6544570923,736.2637329102,102940,778.264
1168761.9, 0.0048828125, 0.0043945313,2620,21,2599,3127,15,3112,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.0756835938,56.6544570923,736.2637329102,102940,778.264
1168764.1, 0.0024414063, 0.0043945313,2622,21,2601,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,56.6544570923,736.2637329102,102940,778.264
1168766.0, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,56.6544570923,736.2637329102,102940,778.264
1168768.9, 0.0048828125, 0.0043945313,2617,21,2596,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1202.0756835938,66.4224700928,736.2637329102,102940,778.264
1168770.5, 0.0048828125, 0.0043945313,2620,21,2599,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.0488281250,1202.0756835938,66.4224700928,736.2637329102,102940,778.264
1168772.6, 0.0024414063, 0.0043945313,2622,21,2601,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.0488281250,1202.0756835938,66.4224700928,736.2637329102,102940,778.264
1168774.5, 0.0024414063, 0.0043945313,2617,21,2596,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.0000000000,1202.0756835938,66.4224700928,736.2637329102,102940,778.264
1168776.2, 0.0048828125, 0.0043945313,2622,21,2601,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.0000000000,1202.0756835938,66.4224700928,736.2637329102,102940,778.264
