2599434.4, 0.0048828125, 0.0039062500,0,0,0,3998,17,3981,389.6484375000,126.2207031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109210,15.3846
2599436.6, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109210,29.3846
2599438.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
2599440.4, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
2599442.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
2599445.9, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3981,389.6484375000,149.9023437500, 0.0000000000,42.7734375000, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
2599446.4, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
2599448.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
2599449.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
2599451.8, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
2599454.7, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
2599456.6, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
2599458.7, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
2599460.6, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,29.3846
2599462.5, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
2599464.4, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
2599465.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,23.3846
2599467.8, 0.0048828125, 0.0041259765,0,2,-2,3999,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,109210,19.3846
2599469.9, 0.0024414063, 0.0041015623,0,4,-4,3500,17,3483,389.6484375000,145.7519531250,59.5703125000,54.8339843750, 3.6630036831, 3.4188034534,15.3846149445,109210,23.3846
2599473.4, 0.0024414063, 0.0041015623,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,109210,23.3846
2599474.1, 0.0048828125, 0.0041015623,0,7,-7,3498,17,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,38.0952377319,30.0366306305,109210,44.0366
2599478.2, 0.0048828125, 0.0041015623,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1200.8547363281,38.0952377319,30.0366306305,109210,38.0366
2599479.0, 0.0048828125, 0.0044189454,0,4,-4,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,60.0097656250,1200.8547363281,38.0952377319,30.0366306305,109470,38.0366
2599482.7, 0.0048828125, 0.0044677733,2483,9,2474,3125,13,3111,389.6484375000,136.7187500000,86.3281250000,63.5742187500,1201.4652099609,48.3516502380,681.3186645508,109470,699.319
2599484.9, 0.0024414063, 0.0044677733,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,66.9921875000,1201.4652099609,48.3516502380,712.0878906250,109470,726.088
2599486.0, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,70.8007812500,1201.4652099609,48.3516502380,712.0878906250,109470,730.088
2599486.6, 0.0024414063, 0.0044921874,2632,9,2623,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,74.7070312500,1201.4652099609,58.1196594238,712.0878906250,109470,730.088
2599489.6, 0.0048828125, 0.0044921874,2625,12,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1201.4652099609,58.1196594238,712.0878906250,109470,736.088
2599490.3, 0.0048828125, 0.0045166016,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,58.1196594238,712.0878906250,109470,726.088
2599492.3, 0.0048828125, 0.0044921874,2630,9,2621,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,67.8876647949,712.0878906250,109470,730.088
2599497.5, 0.0024414063, 0.0044921874,2620,7,2620,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,67.8876647949,712.0878906250,109470,726.088
2599498.4, 0.0024414063, 0.0044921874,2622,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,67.8876647949,712.0878906250,109470,726.088
2599499.1, 0.0048828125, 0.0044921874,2625,9,2616,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,67.8876647949,712.0878906250,109470,730.088
2599504.9, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,67.8876647949,712.0878906250,109470,730.088
2599505.6, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,67.8876647949,712.0878906250,109470,730.088
2599506.9, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.1953125000,1201.4652099609,67.8876647949,712.0878906250,109470,730.088
2599507.4, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599508.4, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599510.0, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599511.9, 0.0024414063, 0.0044921874,2620,9,2611,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599513.8, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599516.7, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599517.9, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599519.8, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599522.7, 0.0048828125, 0.0044921874,2630,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599524.6, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599526.5, 0.0073242188, 0.0044921874,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599528.5, 0.0048828125, 0.0044921874,2622,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599530.0, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599532.2, 0.0048828125, 0.0044921874,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599534.0, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599536.7, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599538.9, 0.0048828125, 0.0044921874,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599539.8, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599542.5, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599544.7, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599545.9, 0.0048828125, 0.0044921874,2627,7,2620,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599547.8, 0.0048828125, 0.0044921874,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,77.6556777954,712.0878906250,109470,720.088
2599549.8, 0.0048828125, 0.0044921874,2622,9,2613,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,77.6556777954,712.0878906250,109470,730.088
2599555.0, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.6556777954,712.0878906250,109470,726.088
2599555.7, 0.0048828125, 0.0043701171,0,2,-2,3125,13,3112,389.6484375000,134.7656250000,55.9570312500,45.1660156250,1080.5860595703, 0.0000000000,24.1758251190,117720,28.1758
2599556.5, 0.0048828125, 0.0040283203,0,9,-9,3448,10,3438,389.6484375000,134.7656250000,19.1406250000,11.9140625000,300.9768066406,32.7228317261,24.1758251190,117720,42.1758
2599568.5, 0.0024414063, 0.0039062500,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.9768066406,32.7228317261,24.1758251190,117720,28.1758
2599570.4, 0.0048828125, 0.0039062500,0,0,0,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,32.7228317261,24.1758251190,117720,24.1758
2599571.8, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,32.7228317261,24.1758251190,117720,32.1758
2599574.6, 0.0048828125, 0.0039062500,0,0,0,3496,15,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250,300.9768066406,32.7228317261,24.1758251190,117720,24.1758
2599575.8, 0.0048828125, 0.0039062500,0,4,-4,3499,15,3484,389.6484375000,119.6289062500, 0.1953125000, 0.2929687500,300.9768066406,32.7228317261,24.1758251190,117720,32.1758
2599578.7, 0.0048828125, 0.0039306642,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,32.7228317261,24.1758251190,117720,28.1758
2599580.6, 0.0048828125, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,32.7228317261,24.1758251190,117720,32.1758
2599581.8, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000,300.9768066406,32.7228317261,24.1758251190,117720,28.1758
2599583.9, 0.0048828125, 0.0039062500,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.9768066406,32.7228317261,24.1758251190,117720,28.1758
2599585.7, 0.0048828125, 0.0039062500,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000,300.9768066406,32.7228317261,24.1758251190,117720,32.1758
2599588.6, 0.0048828125, 0.0039062500,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,32.7228317261,24.1758251190,117720,28.1758
