1523272.7, 0.0024414063, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,88941,18.652
1523274.7, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,29.1992187500, 3.0525031090, 2.4420025349,14.6520147324,88941,22.652
1523276.6, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,88941,22.652
1523278.4, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,88941,22.652
1523280.3, 0.0048828125, 0.0040527340,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 2.4420025349,14.6520147324,88941,18.652
1523283.4, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 2.4420025349,14.6520147324,88941,22.652
1523284.3, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,14.6520147324,88941,18.652
1523287.3, 0.0048828125, 0.0040527340,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,14.6520147324,88941,18.652
1523289.2, 0.0048828125, 0.0040527340,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,88941,18.652
1523291.2, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,88941,22.652
1523293.1, 0.0048828125, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,88941,28.652
1523297.3, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,88941,22.652
1523297.9, 0.0024414063, 0.0040527340,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,88941,28.652
1523298.7, 0.0048828125, 0.0040771486,0,9,-9,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,88941,32.652
1523301.3, 0.0048828125, 0.0040283203,0,2,-2,3507,25,3482,389.8925781250,149.9023437500,46.0937500000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,88941,18.652
1523302.5, 0.0048828125, 0.0040527340,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,91.7968750000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,88941,22.652
1523304.8, 0.0048828125, 0.0040283203,0,4,-7,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.1269531250,1201.4652099609,40.0488395691,30.0366306305,88941,38.0366
1523306.3, 0.0048828125, 0.0040527340,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,40.0488395691,30.0366306305,88941,38.0366
1523322.4, 0.0048828125, 0.0038330078,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,66.6015625000,1201.4652099609,40.0488395691,30.0366306305,88941,38.0366
1523323.3, 0.0048828125, 0.0044433596,2485,7,2478,3122,13,3109,389.8925781250,142.0898437500,89.3554687500,59.1308593750,1201.4652099609,45.9096450806,706.9597167969,89201,720.96
1523327.9, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,85.0585937500,66.0644531250,1201.4652099609,45.9096450806,739.9267578125,89201,753.927
1523328.7, 0.0048828125, 0.0044189449,2622,9,2615,3120,12,3108,389.8925781250,134.7656250000,85.0585937500,70.8007812500,1201.4652099609,45.9096450806,739.9267578125,89201,757.927
1523329.6, 0.0048828125, 0.0044189449,2630,7,2623,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,73.6816406250,1201.4652099609,45.9096450806,739.9267578125,89201,753.927
1523330.3, 0.0048828125, 0.0044189449,2630,9,2621,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.8789062500,1201.4652099609,55.6776542664,739.9267578125,89201,757.927
1523331.1, 0.0048828125, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.8300781250,1201.4652099609,55.6776542664,739.9267578125,89201,753.927
1523334.9, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.8925781250,134.2773437500,84.9609375000,75.4394531250,1201.4652099609,55.6776542664,739.9267578125,89201,753.927
1523335.4, 0.0048828125, 0.0044189449,2627,7,2615,3120,12,3108,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,55.6776542664,739.9267578125,89201,753.927
1523336.0, 0.0024414063, 0.0044189449,2617,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,65.4456634521,739.9267578125,89201,753.927
1523338.1, 0.0024414063, 0.0044189449,2622,7,2615,3121,12,3109,389.1601562500,134.7656250000,85.0585937500,75.3417968750,1201.4652099609,65.4456634521,739.9267578125,89201,753.927
1523338.7, 0.0048828125, 0.0044189449,2622,9,2613,3121,12,3109,389.6484375000,135.2539062500,85.0585937500,75.2929687500,1201.4652099609,65.4456634521,739.9267578125,89201,757.927
1523339.2, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,65.4456634521,739.9267578125,89201,753.927
1523341.4, 0.0048828125, 0.0043945313,2622,9,2613,3123,12,3111,389.6484375000,134.2773437500,85.0585937500,75.3417968750,1201.4652099609,65.4456634521,739.9267578125,89201,757.927
1523341.9, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,65.4456634521,739.9267578125,89201,753.927
1523342.5, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3111,389.8925781250,134.5214843750,85.2539062500,75.3417968750,1201.4652099609,65.4456634521,739.9267578125,89201,753.927
1523343.1, 0.0048828125, 0.0043701176,2620,9,2611,3123,12,3111,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1201.4652099609,75.2136764526,739.9267578125,89201,757.927
1523344.4, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.4042968750,134.2773437500,85.0585937500,75.2929687500,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523344.9, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,75.2136764526,739.9267578125,89201,757.927
1523348.6, 0.0048828125, 0.0043945313,2625,7,2615,3121,12,3109,389.8925781250,134.5214843750,85.0585937500,75.3906250000,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523349.3, 0.0048828125, 0.0043945313,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523350.3, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,389.6484375000,135.2539062500,85.0585937500,75.2929687500,1201.4652099609,75.2136764526,739.9267578125,89201,757.927
1523364.2, 0.0048828125, 0.0043701176,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523364.8, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.1601562500,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,75.2136764526,739.9267578125,89201,757.927
1523365.7, 0.0048828125, 0.0043945313,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523366.5, 0.0048828125, 0.0043945313,2622,7,2615,3123,12,3111,389.6484375000,135.2539062500,84.9609375000,75.2441406250,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523367.6, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.1601562500,134.7656250000,85.1562500000,75.3417968750,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523368.8, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523369.9, 0.0048828125, 0.0043945313,2625,7,2618,3123,12,3111,389.8925781250,134.2773437500,85.0585937500,75.3417968750,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523371.3, 0.0073242188, 0.0043945313,2620,7,2613,3123,12,3111,389.4042968750,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523373.7, 0.0048828125, 0.0043945313,2630,9,2621,3123,12,3111,389.1601562500,134.7656250000,84.7656250000,75.4394531250,1201.4652099609,75.2136764526,739.9267578125,89201,757.927
1523376.0, 0.0048828125, 0.0043945313,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523379.0, 0.0048828125, 0.0043701176,2625,7,2615,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
1523379.8, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.4042968750,135.0097656250,84.8632812500,75.3906250000,1201.4652099609,75.2136764526,739.9267578125,89201,753.927
