2191672.1, 0.0048828125, 0.0039062500,0,4,-4,4025,45,3980,389.6484375000,136.4746093750, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
2191673.0, 0.0048828125, 0.0041015628,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
2191679.0, 0.0048828125, 0.0041015628,0,2,-2,4008,29,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
2191679.9, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,24.5117187500, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
2191680.7, 0.0048828125, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,35.9375000000, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
2191682.4, 0.0024414063, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,50.5859375000, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
2191682.9, 0.0024414063, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
2191685.0, 0.0024414063, 0.0041015628,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
2191686.9, 0.0024414063, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
2191688.9, 0.0048828125, 0.0041015628,0,0,0,4004,26,3978,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,14.6520147324,24187,14.652
2191691.3, 0.0048828125, 0.0041015628,0,4,-4,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
2191693.3, 0.0024414063, 0.0041015628,0,2,-2,4007,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,24187,18.652
2191694.7, 0.0024414063, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
2191696.6, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,24187,22.652
2191699.5, 0.0024414063, 0.0041015628,0,9,-9,4010,28,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,24187,32.652
