1074385.8, 0.0048828125, 0.0039794920,0,2,-2,4011,30,3981,389.6484375000,142.5781250000, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
1074389.1, 0.0048828125, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,92883,28.652
1074390.1, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
1074392.0, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1074393.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1074395.3, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,51.6113281250, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
1074397.2, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1074399.2, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,14.6520147324,92883,14.652
1074401.2, 0.0048828125, 0.0041015623,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.8315018415, 3.4188034534,14.6520147324,92883,14.652
1074403.1, 0.0048828125, 0.0041015623,0,0,0,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 1.8315018415, 3.4188034534,14.6520147324,92883,14.652
1074405.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1074407.8, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1074409.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1074412.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1074413.9, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1074415.8, 0.0048828125, 0.0040771482,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,14.6520147324,92883,22.652
1074417.8, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,14.6520147324,92883,18.652
1074419.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,92883,24.1172
1074421.2, 0.0048828125, 0.0040771482,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,87.2070312500,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,92883,24.1172
1074423.2, 0.0048828125, 0.0040771482,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1200.8547363281,41.5140419006,30.7692298889,92883,38.7692
1074425.1, 0.0048828125, 0.0040771482,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,41.5140419006,30.7692298889,92883,38.7692
1074430.6, 0.0048828125, 0.0040771482,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,41.5140419006,30.7692298889,92883,38.7692
1074431.4, 0.0048828125, 0.0044189454,2720,9,2711,3122,14,3108,389.8925781250,135.4980468750,85.2539062500,64.7460937500,1201.4652099609,47.8632469177,741.3919677734,93143,759.392
1074432.1, 0.0048828125, 0.0044189454,2717,9,2713,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,65.4785156250,1201.4652099609,47.8632469177,741.3919677734,93143,759.392
1074435.9, 0.0048828125, 0.0044433591,2725,9,2711,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,68.6523437500,1201.4652099609,47.8632469177,741.3919677734,93143,759.392
1074440.7, 0.0048828125, 0.0044433591,2725,9,2716,3126,14,3112,389.4042968750,134.7656250000,84.8632812500,72.6562500000,1201.4652099609,47.8632469177,741.3919677734,93143,759.392
1074441.8, 0.0048828125, 0.0044677733,2727,7,2720,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,57.6312561035,741.3919677734,93143,755.392
1074442.3, 0.0048828125, 0.0044433591,2722,7,2715,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,57.6312561035,741.3919677734,93143,755.392
1074442.8, 0.0048828125, 0.0044433591,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,57.6312561035,741.3919677734,93143,755.392
1074443.7, 0.0048828125, 0.0044433591,2730,7,2720,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,57.6312561035,741.3919677734,93143,755.392
1074445.0, 0.0048828125, 0.0044189454,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,67.3992691040,741.3919677734,93143,755.392
1074447.1, 0.0048828125, 0.0044189454,2725,4,2721,3126,14,3112,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,741.3919677734,93143,749.392
1074451.2, 0.0048828125, 0.0044189454,2713,2,2711,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,741.3919677734,93143,745.392
1074452.1, 0.0048828125, 0.0044189454,2720,4,2716,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.3992691040,741.3919677734,93143,749.392
1074454.3, 0.0048828125, 0.0044433591,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,67.3992691040,741.3919677734,93143,755.392
1074455.3, 0.0048828125, 0.0044189454,2720,7,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,67.3992691040,741.3919677734,93143,755.392
1074457.3, 0.0048828125, 0.0044433591,2725,4,2721,3126,14,3112,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,77.1672744751,741.3919677734,93143,749.392
1074459.2, 0.0048828125, 0.0044433591,2727,7,2720,3126,14,3112,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,741.3919677734,93143,755.392
1074462.3, 0.0048828125, 0.0044189454,2720,7,2713,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,741.3919677734,93143,755.392
1074463.3, 0.0048828125, 0.0044189454,2725,7,2718,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,77.1672744751,741.3919677734,93143,755.392
1074465.2, 0.0048828125, 0.0044189454,2720,4,2716,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,77.1672744751,741.3919677734,93143,749.392
1074467.6, 0.0048828125, 0.0044189454,2725,12,2710,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,77.1672744751,741.3919677734,93143,765.392
1074469.5, 0.0048828125, 0.0044189454,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,77.1672744751,741.3919677734,93143,759.392
1074471.4, 0.0048828125, 0.0044189454,2725,12,2713,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,77.1672744751,741.3919677734,93143,765.392
1074473.4, 0.0048828125, 0.0044433591,2727,14,2713,3121,14,3107,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,77.1672744751,741.3919677734,93143,769.392
1074479.0, 0.0048828125, 0.0044189454,2725,9,2716,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,77.1672744751,741.3919677734,93143,759.392
1074480.8, 0.0048828125, 0.0044189454,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,77.1672744751,741.3919677734,93143,755.392
1074482.1, 0.0048828125, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,77.1672744751,741.3919677734,93143,755.392
