742024.8, 0.0048828125, 0.0040771486,0,7,-7,4003,23,3980,389.6484375000,147.4609375000, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,15.3846149445,93972,29.3846
742026.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,15.3846149445,93972,19.3846
742028.7, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 5.4945054054, 2.4420025349,15.3846149445,93972,15.3846
742030.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
742033.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,16.2109375000, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
742035.0, 0.0073242188, 0.0041259765,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,15.3846149445,93972,19.3846
742037.0, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 5.4945054054, 2.4420025349,15.3846149445,93972,29.3846
742038.9, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.1523437500, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
742040.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
742042.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
742045.8, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 2.4420025349,15.3846149445,93972,29.3846
742046.8, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 2.4420025349,15.3846149445,93972,29.3846
742048.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
742051.1, 0.0048828125, 0.0041259765,0,4,-4,3997,15,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
742053.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
742055.0, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 5.4945054054, 2.4420025349,15.3846149445,93972,23.3846
742056.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 5.4945054054, 2.4420025349,15.3846149445,93972,19.3846
742060.3, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 6.1050062180, 2.4420025349,15.3846149445,93972,23.3846
742061.1, 0.0073242188, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,91.7968750000,54.7851562500, 6.1050062180, 2.4420025349,15.3846149445,93972,19.3846
742062.9, 0.0048828125, 0.0041015623,0,2,0,3496,15,3481,389.6484375000,144.5312500000,89.6484375000,54.8339843750,1201.4652099609,41.5140419006,30.0366306305,93972,34.0366
742064.4, 0.0048828125, 0.0041015623,0,0,0,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,41.5140419006,30.0366306305,93972,30.0366
742069.1, 0.0048828125, 0.0042480468,0,4,-4,3496,14,3482,389.6484375000,144.7753906250,89.9414062500,59.3261718750,1201.4652099609,41.5140419006,30.0366306305,93972,38.0366
742081.8, 0.0048828125, 0.0044677733,2620,19,2601,3124,13,3109,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.6861572266,57.1428565979,724.5421142578,94232,762.542
742083.7, 0.0048828125, 0.0044677733,2617,19,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,57.1428565979,724.5421142578,94232,762.542
742087.9, 0.0073242188, 0.0044677733,2620,21,2596,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.6861572266,57.1428565979,724.5421142578,94232,766.542
742088.4, 0.0048828125, 0.0044677733,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,66.9108657837,724.5421142578,94232,766.542
742090.4, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.1953125000,1202.6861572266,66.9108657837,724.5421142578,94232,766.542
742092.3, 0.0073242188, 0.0044433596,2617,19,2598,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1202.6861572266,66.9108657837,724.5421142578,94232,762.542
742094.3, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.6861572266,66.9108657837,724.5421142578,94232,766.542
742096.3, 0.0048828125, 0.0044433596,2615,24,2591,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,66.9108657837,724.5421142578,94232,772.542
742098.0, 0.0048828125, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,66.9108657837,724.5421142578,94232,766.542
742099.9, 0.0048828125, 0.0044433596,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.6861572266,66.9108657837,724.5421142578,94232,766.542
742101.5, 0.0048828125, 0.0044433596,2622,21,2601,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,66.9108657837,724.5421142578,94232,766.542
742103.5, 0.0048828125, 0.0044433596,2617,19,2598,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1202.6861572266,66.9108657837,724.5421142578,94232,762.542
